,pred,pred_cal
5034,0.001779807498678565,0.00303951367781155
5035,0.001205041422508657,0.0
5036,0.0022507484536617994,0.00303951367781155
5037,0.000330144859617576,0.0
5038,0.00040706893196329474,0.0
5039,0.00014040204405318946,0.0
5040,9.120070899371058e-05,0.0
5041,6.902572931721807e-05,0.0
5042,0.0005366135737858713,0.0
5043,9.616897295927629e-05,0.0
5044,0.00015695812180638313,0.0
5045,0.002485675970092416,0.00303951367781155
5046,0.9848723411560059,1.0
5047,0.4759840667247772,0.5853224144349473
5048,0.00032503894180990756,0.0
5049,0.008211309090256691,0.015384615384615385
5050,0.00028090403066016734,0.0
5051,0.000360460631782189,0.0
5052,0.002801625058054924,0.012012012012012012
5053,0.00043441326124593616,0.0
5054,0.9171524047851562,0.9333333333333333
5055,0.029995771124958992,0.015384615384615385
5056,0.00042217833106406033,0.0
5057,0.8836385011672974,0.9333333333333333
5058,0.35020655393600464,0.5454545454545454
5059,0.0007635392830707133,0.0
5060,9.803207649383694e-05,0.0
5061,0.004128334112465382,0.012012012012012012
5062,0.000384310056688264,0.0
5063,0.0029790280386805534,0.012012012012012012
5064,7.976369670359418e-05,0.0
5065,0.002115755807608366,0.00303951367781155
5066,0.005577602423727512,0.012012012012012012
5067,0.0004934803582727909,0.0
5068,0.0003966385265812278,0.0
5069,0.00011936866212636232,0.0
5070,0.00016523835074622184,0.0
5071,0.000238240318140015,0.0
5072,0.00029221325530670583,0.0
5073,0.0004908700357191265,0.0
5074,0.0003173641161993146,0.0
5075,0.000326460984069854,0.0
5076,0.7525134682655334,0.8666666666666667
5077,0.00033248032559640706,0.0
5078,8.976797835202888e-05,0.0
5079,0.0001281198055949062,0.0
5080,0.0002962445141747594,0.0
5081,0.00015618700126651675,0.0
5082,0.00045413084444589913,0.0
5083,0.00017398022464476526,0.0
5084,0.00015558337327092886,0.0
5085,0.0002482871350366622,0.0
5086,0.00035028261481784284,0.0
5087,0.0002886089205276221,0.0
5088,0.0009231604053638875,0.0
5089,0.00047065436956472695,0.0
5090,0.005356252193450928,0.012012012012012012
5091,0.00010223013669019565,0.0
5092,0.00011054959759349003,0.0
5093,0.0005008700536563993,0.0
5094,0.00522557133808732,0.012012012012012012
5095,0.0015059263678267598,0.0
5096,0.00019513141887728125,0.0
5097,0.00018350282334722579,0.0
5098,0.00022623519180342555,0.0
5099,9.993146522901952e-05,0.0
5100,0.000494288164190948,0.0
5101,0.00089928915258497,0.0
5102,0.00010060035856440663,0.0
5103,0.0001476105535402894,0.0
5104,0.0010374606354162097,0.0
5105,0.0014318744651973248,0.0
5106,0.0005282678175717592,0.0
5107,0.00038989869062788785,0.0
5108,0.00013570842565968633,0.0
5109,0.0009488975047133863,0.0
5110,0.0034348133485764265,0.012012012012012012
5111,0.001818705815821886,0.00303951367781155
5112,0.0002758358314167708,0.0
5113,0.0005763024091720581,0.0
5114,0.6248368620872498,0.6363636363636364
5115,0.6146010756492615,0.6363636363636364
5116,0.00037883990444242954,0.0
5117,0.00012969438103027642,0.0
5118,0.0001705534232314676,0.0
5119,0.00016899949696380645,0.0
5120,0.000102127822174225,0.0
5121,0.00015046895714476705,0.0
5122,0.00025372495292685926,0.0
5123,0.0007181683904491365,0.0
5124,0.0004333667748142034,0.0
5125,0.002122538862749934,0.00303951367781155
5126,0.00011303770588710904,0.0
5127,0.000570111908018589,0.0
5128,0.00021310444572009146,0.0
5129,0.0001483956293668598,0.0
5130,0.00047401696792803705,0.0
5131,0.00017823306552600116,0.0
5132,0.00011040526442229748,0.0
5133,0.0002683947968762368,0.0
5134,0.00016911829879973084,0.0
5135,0.000350137212080881,0.0
5136,0.00035872889566235244,0.0
5137,0.00020205699547659606,0.0
5138,0.0004142785619478673,0.0
5139,0.0002940600097645074,0.0
5140,0.00018498518329579383,0.0
5141,0.00022699206601828337,0.0
5142,0.015843955799937248,0.015384615384615385
5143,0.00024173149722628295,0.0
5144,0.0002561133587732911,0.0
5145,0.00021391425980255008,0.0
5146,0.0013350294902920723,0.0
5147,0.00032848966657184064,0.0
5148,0.00016193381452467293,0.0
5149,0.0002094822411891073,0.0
5150,9.469702490605414e-05,0.0
5151,0.00032919319346547127,0.0
5152,0.34281930327415466,0.5454545454545454
5153,0.0015001555439084768,0.0
5154,0.00014553872460965067,0.0
5155,0.0002974228991661221,0.0
5156,0.0008318677428178489,0.0
5157,0.005488136783242226,0.012012012012012012
5158,0.0001470591378165409,0.0
5159,0.00012827615137211978,0.0
5160,0.00021430948982015252,0.0
5161,0.00022215757053345442,0.0
5162,0.002135658171027899,0.00303951367781155
5163,0.0006213842425495386,0.0
5164,0.0005996738327667117,0.0
5165,0.00023724544735159725,0.0
5166,0.0009064840851351619,0.0
5167,0.00012514941045083106,0.0
5168,0.0001728180650388822,0.0
5169,0.000988106825388968,0.0
5170,0.0007111639133654535,0.0
5171,0.00012189775588922203,0.0
5172,0.0002732773427851498,0.0
5173,0.0003900042793247849,0.0
5174,0.00024765494163148105,0.0
5175,0.00031256218790076673,0.0
5176,0.0002364514657529071,0.0
5177,0.00015318581426981837,0.0
5178,0.0007644537254236639,0.0
5179,0.0038475117180496454,0.012012012012012012
5180,0.0011198902502655983,0.0
5181,0.0007703978335484862,0.0
5182,0.0005378141067922115,0.0
5183,0.0001157449369202368,0.0
5184,0.00021427027240861207,0.0
5185,0.0005644933553412557,0.0
5186,0.003661945927888155,0.012012012012012012
5187,0.0003015400725416839,0.0
5188,0.00013927039981354028,0.0
5189,0.000136336573632434,0.0
5190,0.000454338442068547,0.0
5191,0.0004986333078704774,0.0
5192,0.00272805686108768,0.012012012012012012
5193,0.0003867979976348579,0.0
5194,0.0001243161386810243,0.0
5195,0.0003736383223440498,0.0
5196,0.0019449504325166345,0.00303951367781155
5197,0.0006048393552191556,0.0
5198,0.0002454825153108686,0.0
5199,0.00017717928858473897,0.0
5200,0.00024550239322707057,0.0
5201,0.0014298870228230953,0.0
5202,0.0007935396861284971,0.0
5203,0.00012209563283249736,0.0
5204,0.0002740857016760856,0.0
5205,0.0019983809906989336,0.00303951367781155
5206,0.0002989740460179746,0.0
5207,0.0020396301988512278,0.00303951367781155
5208,0.00016954664897639304,0.0
5209,0.0006969765527173877,0.0
5210,0.0003237332566641271,0.0
5211,0.00016132614109665155,0.0
5212,0.00012128232629038393,0.0
5213,0.0005063648568466306,0.0
5214,0.6847724318504333,0.6363636363636364
5215,0.0001865565136540681,0.0
5216,0.00035030129947699606,0.0
5217,0.00012991631228942424,0.0
5218,0.0008579959394410253,0.0
5219,0.000154035646119155,0.0
5220,0.0002043840941041708,0.0
5221,0.0014797779731452465,0.0
5222,0.0003020761359948665,0.0
5223,0.00038337073056027293,0.0
5224,0.00011932131019420922,0.0
5225,0.00020437437342479825,0.0
5226,0.00036588357761502266,0.0
5227,0.0004952974268235266,0.0
5228,0.00015901542792562395,0.0
5229,0.00036028336035087705,0.0
5230,0.00011540340346982703,0.0
5231,0.0005187544738873839,0.0
5232,0.00030957668786868453,0.0
5233,0.0004307182098273188,0.0
5234,0.004528324119746685,0.012012012012012012
5235,0.0004947140696458519,0.0
5236,7.495179306715727e-05,0.0
5237,0.00011079179239459336,0.0
5238,0.001191099639981985,0.0
5239,0.0001840644545154646,0.0
5240,0.00021058366110082716,0.0
5241,0.003172298427671194,0.012012012012012012
5242,0.00010423768253531307,0.0
5243,0.0002172391104977578,0.0
5244,0.03208480775356293,0.015384615384615385
5245,0.00017469067825004458,0.0
5246,0.0005757432081736624,0.0
5247,0.00011637144052656367,0.0
5248,0.00043961510527879,0.0
5249,0.0003384174488019198,0.0
5250,0.00037854877882637084,0.0
5251,0.00010211818153038621,0.0
5252,0.00018621687195263803,0.0
5253,0.00014634306717198342,0.0
5254,0.0002130912325810641,0.0
5255,0.010621759109199047,0.015384615384615385
5256,0.0004855625156778842,0.0
5257,0.005941657815128565,0.012012012012012012
5258,0.002372338669374585,0.00303951367781155
5259,0.00018275076581630856,0.0
5260,0.00027500788564793766,0.0
5261,0.0004073169839102775,0.0
5262,8.938078099163249e-05,0.0
5263,0.0008761131903156638,0.0
5264,0.004671782720834017,0.012012012012012012
5265,0.000294610857963562,0.0
5266,0.0002755338209681213,0.0
5267,0.0019963858649134636,0.00303951367781155
5268,0.00020306961960159242,0.0
5269,0.00011324183287797496,0.0
5270,0.00014940113760530949,0.0
5271,0.00015679864736739546,0.0
5272,0.0004288205527700484,0.0
5273,0.00027753014001064,0.0
5274,0.00011119980626972392,0.0
5275,0.00026474217884242535,0.0
5276,0.0001545604463899508,0.0
5277,0.0004269259807188064,0.0
5278,0.03749999403953552,0.015384615384615385
5279,7.938731869217008e-05,0.0
5280,0.00015526326023973525,0.0
5281,0.0001230329362442717,0.0
5282,0.0017878846265375614,0.00303951367781155
5283,0.0005659463349729776,0.0
5284,0.00018723421089816839,0.0
5285,0.0003772991185542196,0.0
5286,0.00034825416514649987,0.0
5287,0.0028111354913562536,0.012012012012012012
5288,0.0005986493779346347,0.0
5289,0.0014847535640001297,0.0
5290,0.00038240980939008296,0.0
5291,0.0001442612410755828,0.0
5292,0.0003873374662362039,0.0
5293,0.7591801881790161,0.8666666666666667
5294,0.8469569683074951,0.9333333333333333
5295,0.0010123917600139976,0.0
5296,0.8721380233764648,0.9333333333333333
5297,0.5842346549034119,0.6363636363636364
5298,0.00045604698243550956,0.0
5299,0.00021130613458808511,0.0
5300,0.0001433068682672456,0.0
5301,0.00033692983561195433,0.0
5302,0.000997820869088173,0.0
5303,0.00027326977578923106,0.0
5304,0.0003272503090556711,0.0
5305,0.00011512818309711292,0.0
5306,0.00016311561921611428,0.0
5307,0.000231812140555121,0.0
5308,0.00015423112199641764,0.0
5309,0.000290651194518432,0.0
5310,0.00022700353292748332,0.0
5311,0.0002009277231991291,0.0
5312,0.00028427582583390176,0.0
5313,0.00023797492031008005,0.0
5314,0.0037285112775862217,0.012012012012012012
5315,0.0018104651244357228,0.00303951367781155
5316,0.00025895965518429875,0.0
5317,0.00030830662581138313,0.0
5318,0.0007414871943183243,0.0
5319,0.001121126813814044,0.0
5320,0.00012392720964271575,0.0
5321,0.0006214745808392763,0.0
5322,0.0001101083544199355,0.0
5323,0.0004675156087614596,0.0
5324,0.00014913041377440095,0.0
5325,0.00012322184920776635,0.0
5326,0.0002068874891847372,0.0
5327,0.00030371028697118163,0.0
5328,0.0002827763673849404,0.0
5329,0.0003693830512929708,0.0
5330,0.0067440215498209,0.012012012012012012
5331,0.003221852006390691,0.012012012012012012
5332,0.001237521879374981,0.0
5333,0.00203412096016109,0.00303951367781155
5334,0.000549404532648623,0.0
5335,0.0004710189823526889,0.0
5336,0.00011717963207047433,0.0
5337,9.918696741806343e-05,0.0
5338,0.00015574798453599215,0.0
5339,0.0001938827190315351,0.0
5340,0.0004786493955180049,0.0
5341,0.00016892957501113415,0.0
5342,0.00017741562623996288,0.0
5343,0.0004140122910030186,0.0
5344,0.0011543345171958208,0.0
5345,0.0003458939609117806,0.0
5346,0.00016769958892837167,0.0
5347,0.000260909553617239,0.0
5348,0.013049371540546417,0.015384615384615385
5349,0.0014850469306111336,0.0
5350,0.000353932729922235,0.0
5351,0.0057205562479794025,0.012012012012012012
5352,0.001960581634193659,0.00303951367781155
5353,0.001233066082932055,0.0
5354,0.5842088460922241,0.6363636363636364
5355,8.48514901008457e-05,0.0
5356,0.0036018313840031624,0.012012012012012012
5357,0.0003182012296747416,0.0
5358,0.0004598651430569589,0.0
5359,0.4171984791755676,0.5454545454545454
5360,0.0001725138135952875,0.0
5361,0.00029604966402985156,0.0
5362,0.019414594396948814,0.015384615384615385
5363,0.0034138639457523823,0.012012012012012012
5364,0.00015666265971958637,0.0
5365,0.09113966673612595,0.18181818181818182
5366,0.00017800088971853256,0.0
5367,0.00010968153947032988,0.0
5368,0.000859964347910136,0.0
5369,0.00021015842503402382,0.0
5370,0.00036709540290758014,0.0
5371,9.712513565318659e-05,0.0
5372,0.00010238827962893993,0.0
5373,0.000269678101176396,0.0
5374,0.0001273082452826202,0.0
5375,0.00020929716993123293,0.0
5376,0.00017191199003718793,0.0
5377,0.0002754473825916648,0.0
5378,0.00019859278108924627,0.0
5379,0.00036978840944357216,0.0
5380,0.0004923759261146188,0.0
5381,0.00020531988411676139,0.0
5382,0.0005145942559465766,0.0
5383,0.0012803319841623306,0.0
5384,0.0009444800089113414,0.0
5385,0.00047782951151020825,0.0
5386,0.00019266146409790963,0.0
5387,0.00011952925706282258,0.0
5388,0.002555256010964513,0.00303951367781155
5389,0.00013327148917596787,0.0
5390,0.000445584359113127,0.0
5391,0.00020754599245265126,0.0
5392,0.000165551871759817,0.0
5393,6.524632044602185e-05,0.0
5394,8.431704918621108e-05,0.0
5395,0.00017353470320813358,0.0
5396,0.00011139615526190028,0.0
5397,0.00035184272564947605,0.0
5398,0.0035971729084849358,0.012012012012012012
5399,0.0016284496523439884,0.0
5400,0.0002166894410038367,0.0
5401,0.00015890174836385995,0.0
5402,0.00027023867005482316,0.0
5403,0.00014115471276454628,0.0
5404,0.0001222142018377781,0.0
5405,0.0001995446946239099,0.0
5406,0.0006802836433053017,0.0
5407,0.00038000696804374456,0.0
5408,0.00018012260261457413,0.0
5409,0.00016546586994081736,0.0
5410,0.00013313913950696588,0.0
5411,0.00011490061297081411,0.0
5412,0.00010628332529449835,0.0
5413,9.539198799757287e-05,0.0
5414,0.00017855539044830948,0.0
5415,0.00019251492631155998,0.0
5416,0.00012278904614504427,0.0
5417,0.00034799263812601566,0.0
5418,0.0020240191370248795,0.00303951367781155
5419,0.00574816670268774,0.012012012012012012
5420,0.0015784385614097118,0.0
5421,0.0008757505565881729,0.0
5422,0.002292030258104205,0.00303951367781155
5423,0.00040028546936810017,0.0
5424,0.0002516796812415123,0.0
5425,0.0005175121477805078,0.0
5426,0.00019043203792534769,0.0
5427,0.0022115621250122786,0.00303951367781155
5428,0.00021394403302110732,0.0
5429,0.0002148864878108725,0.0
5430,0.00033978541614487767,0.0
5431,0.00013659644173458219,0.0
5432,0.00010130000009667128,0.0
5433,0.0014829906867817044,0.0
5434,0.000263607274973765,0.0
5435,0.00037076036096550524,0.0
5436,0.0006356781232170761,0.0
5437,0.0014517598319798708,0.0
5438,0.7837759852409363,0.8666666666666667
5439,0.0004486817924771458,0.0
5440,0.00018193639698438346,0.0
5441,0.0001951483282027766,0.0
5442,0.0004662112332880497,0.0
5443,0.00017373338050674647,0.0
5444,0.0004266326141078025,0.0
5445,0.0008175229304470122,0.0
5446,0.3471282124519348,0.5454545454545454
5447,0.0005719226319342852,0.0
5448,0.002620633225888014,0.008508974571447371
5449,0.00045851149479858577,0.0
5450,0.00019626367429737002,0.0
5451,0.0005254981806501746,0.0
5452,0.00020155939273536205,0.0
5453,0.001311116386204958,0.0
5454,0.002771927509456873,0.012012012012012012
5455,0.00016681318811606616,0.0
5456,0.0028731399215757847,0.012012012012012012
5457,0.00012812761997338384,0.0
5458,0.0001465709792682901,0.0
5459,0.0008124080486595631,0.0
5460,0.0001479586208006367,0.0
5461,0.00024518731515854597,0.0
5462,0.00038388711982406676,0.0
5463,0.00031064427457749844,0.0
5464,0.0001459595514461398,0.0
5465,0.0024633468128740788,0.00303951367781155
5466,0.002469328697770834,0.00303951367781155
5467,0.004654084797948599,0.012012012012012012
5468,0.00026254027034156024,0.0
5469,0.0001450525742257014,0.0
5470,0.0005159798311069608,0.0
5471,0.0002813076425809413,0.0
5472,0.0010434167925268412,0.0
5473,0.00012427274486981332,0.0
5474,0.0003028642386198044,0.0
5475,0.0002954040246549994,0.0
5476,0.007676662877202034,0.012012012012012012
5477,0.007088090758770704,0.012012012012012012
5478,0.000686437007971108,0.0
5479,0.00035944010596722364,0.0
5480,0.00010458964970894158,0.0
5481,0.00024210006813518703,0.0
5482,0.014338338747620583,0.015384615384615385
5483,0.00010234757064608857,0.0
5484,0.0003487571666482836,0.0
5485,0.9959303736686707,1.0
5486,0.00041152568883262575,0.0
5487,0.00021452212240546942,0.0
5488,0.00018336954235564917,0.0
5489,0.00013241179112810642,0.0
5490,0.00012488393986131996,0.0
5491,0.00017389332060702145,0.0
5492,0.00010085671965498477,0.0
5493,0.000446966354502365,0.0
5494,0.00038597307866439223,0.0
5495,0.0007192398770712316,0.0
5496,0.00044905938557349145,0.0
5497,0.0008242963231168687,0.0
5498,0.009106801822781563,0.015384615384615385
5499,0.00027366034919396043,0.0
5500,0.0007107607671059668,0.0
5501,0.0028409273363649845,0.012012012012012012
5502,0.013463620096445084,0.015384615384615385
5503,0.00013746548211202025,0.0
5504,0.00014100820408202708,0.0
5505,0.00012810001499019563,0.0
5506,0.00010791631211759523,0.0
5507,0.0016709404299035668,0.00303951367781155
5508,0.0020190023351460695,0.00303951367781155
5509,0.00039184975321404636,0.0
5510,0.0010648196330294013,0.0
5511,0.00018993190315086395,0.0
5512,0.0001142011969932355,0.0
5513,0.00014307817036751658,0.0
5514,0.0003743538982234895,0.0
5515,0.0008019395172595978,0.0
5516,0.0035853295121341944,0.012012012012012012
5517,0.0069738104939460754,0.012012012012012012
5518,0.002361726015806198,0.00303951367781155
5519,0.0004554795450530946,0.0
5520,0.00017903342086356133,0.0
5521,0.0003494132834021002,0.0
5522,0.002544366754591465,0.00303951367781155
5523,0.0002646137436386198,0.0
5524,0.00016277535178232938,0.0
5525,0.0013769567012786865,0.0
5526,0.0003535927680786699,0.0
5527,0.007399010006338358,0.012012012012012012
5528,0.0011735958978533745,0.0
5529,0.00020050726016052067,0.0
5530,0.0007227999158203602,0.0
5531,0.002620398998260498,0.008281879864319646
5532,0.0001891576685011387,0.0
5533,0.0014458782970905304,0.0
5534,0.0003062004689127207,0.0
5535,0.006801598705351353,0.012012012012012012
5536,0.00022462122433353215,0.0
5537,0.0011246545473113656,0.0
5538,0.0001673349179327488,0.0
5539,0.0006422284059226513,0.0
5540,0.00013253647193778306,0.0
5541,0.002114954637363553,0.00303951367781155
5542,0.0001680131390457973,0.0
5543,0.00039225563523359597,0.0
5544,0.32396063208580017,0.5454545454545454
5545,0.027863211929798126,0.015384615384615385
5546,0.0015778066590428352,0.0
5547,0.003092736704275012,0.012012012012012012
5548,0.003725513583049178,0.012012012012012012
5549,0.0015430497005581856,0.0
5550,0.0008338522166013718,0.0
5551,0.002152875065803528,0.00303951367781155
5552,0.0005252700648270547,0.0
5553,0.0004861040797550231,0.0
5554,9.879720164462924e-05,0.0
5555,0.00039344016113318503,0.0
5556,0.00022767311020288616,0.0
5557,0.0028772384393960238,0.012012012012012012
5558,0.001476593199186027,0.0
5559,0.004171517677605152,0.012012012012012012
5560,0.0008429768495261669,0.0
5561,0.00345459021627903,0.012012012012012012
5562,0.00028590363217517734,0.0
5563,0.0003797199751716107,0.0
5564,0.0001376549043925479,0.0
5565,0.00014564798038918525,0.0
5566,0.0002190582308685407,0.0
5567,0.003090946702286601,0.012012012012012012
5568,0.00014212321548257023,0.0
5569,0.00015879920101724565,0.0
5570,0.0001037342517520301,0.0
5571,9.215456520905718e-05,0.0
5572,0.00012078673898940906,0.0
5573,0.0006087813526391983,0.0
5574,0.0008957265526987612,0.0
5575,0.000826035626232624,0.0
5576,0.004248391836881638,0.012012012012012012
5577,0.0003572833666112274,0.0
5578,0.0002825459814630449,0.0
5579,0.00023328704992309213,0.0
5580,0.00019221357069909573,0.0
5581,0.00024683529045432806,0.0
5582,0.0002407420106464997,0.0
5583,0.0024160039611160755,0.00303951367781155
5584,0.00020868600404355675,0.0
5585,0.0009533977718092501,0.0
5586,0.00010115733311977237,0.0
5587,0.0003374721563886851,0.0
5588,0.00014447020657826215,0.0
5589,0.0009843904990702868,0.0
5590,0.00012391315249260515,0.0
5591,7.834519783500582e-05,0.0
5592,0.00011305334192002192,0.0
5593,0.00011600924335652962,0.0
5594,0.00031352645601145923,0.0
5595,0.00022874429123476148,0.0
5596,0.0033893659710884094,0.012012012012012012
5597,0.00020697154104709625,0.0
5598,0.0002965375315397978,0.0
5599,9.348326420877129e-05,0.0
5600,0.00013213770580478013,0.0
5601,0.00013492070138454437,0.0
5602,0.00022382680617738515,0.0
5603,0.00014884387201163918,0.0
5604,0.00024685694370418787,0.0
5605,0.322369247674942,0.5454545454545454
5606,0.00011933143832720816,0.0
5607,0.00016509047418367118,0.0
5608,0.00016541365766897798,0.0
5609,0.0001872460125014186,0.0
5610,0.00014555842790286988,0.0
5611,0.00037277553929015994,0.0
5612,0.00014476517389994115,0.0
5613,0.00033099608845077455,0.0
5614,7.125133561203256e-05,0.0
5615,9.129537647822872e-05,0.0
5616,7.039376214379445e-05,0.0
5617,0.00011818204075098038,0.0
5618,0.0002773222513496876,0.0
5619,0.005277465097606182,0.012012012012012012
5620,0.00047764458577148616,0.0
5621,0.0004911883152090013,0.0
5622,0.00010061005013994873,0.0
5623,0.0002617941645439714,0.0
5624,0.0001512614544481039,0.0
5625,0.0003648720448836684,0.0
5626,0.00018321748939342797,0.0
5627,0.0002904174034483731,0.0
5628,0.00016234011854976416,0.0
5629,0.00019556914048735052,0.0
5630,0.00020549654436763376,0.0
5631,0.00025410938542336226,0.0
5632,0.00013564256369136274,0.0
5633,0.0004222205898258835,0.0
5634,0.00023152389621827751,0.0
5635,0.00023001778754405677,0.0
5636,0.001807879307307303,0.00303951367781155
5637,0.0006264657713472843,0.0
5638,0.0012034550309181213,0.0
5639,0.002279071370139718,0.00303951367781155
5640,0.0007129336590878665,0.0
5641,0.00017867649148683995,0.0
5642,0.0002449980238452554,0.0
5643,0.0003057244175579399,0.0
5644,0.0004258733824826777,0.0
5645,0.0005153462407179177,0.0
5646,0.00011087792518083006,0.0
5647,0.00036559280124492943,0.0
5648,0.00027737460914067924,0.0
5649,0.00015144344069994986,0.0
5650,0.00019503003568388522,0.0
5651,0.0006831002538092434,0.0
5652,0.00026254329713992774,0.0
5653,0.0002870163007173687,0.0
5654,0.00021158654999453574,0.0
5655,0.0002425240381853655,0.0
5656,0.00034252717159688473,0.0
5657,0.9954428672790527,1.0
5658,0.9951234459877014,1.0
5659,0.005217318423092365,0.012012012012012012
5660,0.00018586830992717296,0.0
5661,0.0009379090624861419,0.0
5662,0.0006308951997198164,0.0
5663,0.00012794228678103536,0.0
5664,0.00046992560965009034,0.0
5665,0.00017956185911316425,0.0
5666,0.00022814270050730556,0.0
5667,0.0030155444983392954,0.012012012012012012
5668,0.00015752966282889247,0.0
5669,0.0003742281114682555,0.0
5670,0.00022352971427608281,0.0
5671,0.0003054840490221977,0.0
5672,0.0026433218736201525,0.012012012012012012
5673,0.0016188264125958085,0.0
5674,0.002949959598481655,0.012012012012012012
5675,0.0008278637542389333,0.0
5676,0.00039836514042690396,0.0
5677,0.00012787386367563158,0.0
5678,0.00019096095638815314,0.0
5679,0.00013264038716442883,0.0
5680,0.00020031769236084074,0.0
5681,0.00046053127152845263,0.0
5682,0.0025001897010952234,0.00303951367781155
5683,0.001384184812195599,0.0
5684,0.6494118571281433,0.6363636363636364
5685,0.0006463280296884477,0.0
5686,0.00034833120298571885,0.0
5687,0.0001470285642426461,0.0
5688,0.00014531561464536935,0.0
5689,0.00011555348464753479,0.0
5690,6.857879634480923e-05,0.0
5691,0.00020783019135706127,0.0
5692,9.155613952316344e-05,0.0
5693,0.00025073648430407047,0.0
5694,7.820076280040666e-05,0.0
5695,0.0001223389699589461,0.0
5696,0.00028391153318807483,0.0
5697,0.00015483317838516086,0.0
5698,6.520800525322556e-05,0.0
5699,0.00012441632861737162,0.0
5700,0.000501404341775924,0.0
5701,8.48457493702881e-05,0.0
5702,0.0001306587364524603,0.0
5703,0.0005339999333955348,0.0
5704,0.0010522822849452496,0.0
5705,0.001907607656903565,0.00303951367781155
5706,9.644172678235918e-05,0.0
5707,0.00022157456260174513,0.0
5708,0.0001344568154308945,0.0
5709,0.00013808438961859792,0.0
5710,0.0007789246737957001,0.0
5711,0.0002476436202414334,0.0
5712,0.00014388358977157623,0.0
5713,0.00013301073340699077,0.0
5714,0.00023231752857100219,0.0
5715,0.0006170968408696353,0.0
5716,0.00017545623995829374,0.0
5717,0.00041585377766750753,0.0
5718,0.002232713159173727,0.00303951367781155
5719,7.600500248372555e-05,0.0
5720,0.0002056263037957251,0.0
5721,0.00017687410581856966,0.0
5722,0.00020724799833260477,0.0
5723,0.000208821555133909,0.0
5724,0.0001624605938559398,0.0
5725,0.0004441017226781696,0.0
5726,0.00012961945321876556,0.0
5727,0.0005285378429107368,0.0
5728,0.0004950992297381163,0.0
5729,0.0013611458707600832,0.0
5730,0.0009371311170980334,0.0
5731,0.00016087773838080466,0.0
5732,0.0020178332924842834,0.00303951367781155
5733,0.00030485590104945004,0.0
5734,0.00019675944349728525,0.0
5735,0.00021524493058677763,0.0
5736,0.9870560169219971,1.0
5737,0.00019886963127646595,0.0
5738,0.018750183284282684,0.015384615384615385
5739,0.000399834883864969,0.0
5740,0.0013627283042296767,0.0
5741,0.9718595743179321,0.9821428571428571
5742,0.0020536272786557674,0.00303951367781155
5743,0.0007372332038357854,0.0
5744,0.00015399041876662523,0.0
5745,0.00027732650050893426,0.0
5746,0.0001306471531279385,0.0
5747,0.0011852222960442305,0.0
5748,0.00044295151019468904,0.0
5749,0.00013371332897804677,0.0
5750,0.00031852052779868245,0.0
5751,0.0005526150926016271,0.0
5752,0.00018985223141498864,0.0
5753,0.00019045309454668313,0.0
5754,0.0002494065265636891,0.0
5755,0.0002926116285379976,0.0
5756,0.0021273272577673197,0.00303951367781155
5757,0.0011998106492683291,0.0
5758,0.00026337665622122586,0.0
5759,0.00040172014269046485,0.0
5760,0.0004860776534769684,0.0
5761,0.0003114202991127968,0.0
5762,0.0008657508296892047,0.0
5763,0.0002881420950870961,0.0
5764,0.0001535842166049406,0.0
5765,0.00040436640847474337,0.0
5766,0.0003059057635255158,0.0
5767,0.00027940640575252473,0.0
5768,0.0006580674671567976,0.0
5769,0.002146776532754302,0.00303951367781155
5770,0.00020311299886088818,0.0
5771,0.00017156204557977617,0.0
5772,0.00017972287605516613,0.0
5773,0.00011494740465423092,0.0
5774,0.0002469461760483682,0.0
5775,0.00025343653396703303,0.0
5776,0.0003061108582187444,0.0
5777,0.00030908387270756066,0.0
5778,0.0003004289756063372,0.0
5779,0.000245342351263389,0.0
5780,0.004392695147544146,0.012012012012012012
5781,0.001455873716622591,0.0
5782,0.0001979417138500139,0.0
5783,0.00020670430967584252,0.0
5784,0.00026276614516973495,0.0
5785,0.000144803270814009,0.0
5786,0.00022529816487804055,0.0
5787,0.00011792055011028424,0.0
5788,0.00021944496256764978,0.0
5789,0.0002993653470184654,0.0
5790,0.00013668255996890366,0.0
5791,0.00021716351329814643,0.0
5792,0.000219293127884157,0.0
5793,0.0002968928311020136,0.0
5794,0.000117171359306667,0.0
5795,9.536334255244583e-05,0.0
5796,0.00019245802832301706,0.0
5797,0.6811037063598633,0.6363636363636364
5798,0.004321484360843897,0.012012012012012012
5799,9.920550655806437e-05,0.0
5800,0.0002646483189892024,0.0
5801,0.8867712616920471,0.9333333333333333
5802,0.009078540839254856,0.015384615384615385
5803,0.0001819697063183412,0.0
5804,0.0012518693692982197,0.0
5805,0.000545076560229063,0.0
5806,0.00016510227578692138,0.0
5807,0.00011344588710926473,0.0
5808,0.00011699284368660301,0.0
5809,0.0008030828321352601,0.0
5810,0.00022536175674758852,0.0
5811,0.00027492764638736844,0.0
5812,0.0007624388672411442,0.0
5813,0.002399449236690998,0.00303951367781155
5814,0.00016600950038991868,0.0
5815,0.00012844665616285056,0.0
5816,0.0003313853812869638,0.0
5817,0.00041447902913205326,0.0
5818,0.00016742892330512404,0.0
5819,0.00012551691906992346,0.0
5820,0.0005370106664486229,0.0
5821,0.0008552981307730079,0.0
5822,0.0003513573610689491,0.0
5823,0.0010167553555220366,0.0
5824,0.0002588631468825042,0.0
5825,0.0002538844128139317,0.0
