,pred,pred_cal
4994,0.00025278329849243164,0.0
4995,0.0008661150932312012,0.0005792329735992974
4996,0.0002989768981933594,0.0
4997,0.00014579296112060547,0.0
4998,0.00021404027938842773,0.0
4999,0.0005510449409484863,0.0005792329735992974
5000,0.00035893917083740234,0.0005792329735992974
5001,0.009259939193725586,0.011363636363636354
5002,0.00023740530014038086,0.0
5003,0.00021094083786010742,0.0
5004,0.0005543828010559082,0.0005792329735992974
5005,0.000422060489654541,0.0005792329735992974
5006,0.47875475883483887,0.5217391304347826
5007,0.0002983212471008301,0.0
5008,0.0060457587242126465,0.010204081632653073
5009,0.0006033182144165039,0.0005792329735992974
5010,0.0064574480056762695,0.010204081632653073
5011,0.026814043521881104,0.03862660944206009
5012,0.00028055906295776367,0.0
5013,0.00043588876724243164,0.0005792329735992974
5014,0.00018459558486938477,0.0
5015,0.0006610751152038574,0.0005792329735992974
5016,0.0003165006637573242,0.0005792329735992974
5017,0.000261843204498291,0.0
5018,0.0009223222732543945,0.0005792329735992974
5019,0.0003205537796020508,0.0005792329735992974
5020,0.00021654367446899414,0.0
5021,0.00033354759216308594,0.0005792329735992974
5022,0.0004886388778686523,0.0005792329735992974
5023,0.0001843571662902832,0.0
5024,0.0004712343215942383,0.0005792329735992974
5025,0.0007341504096984863,0.0005792329735992974
5026,0.00023680925369262695,0.0
5027,0.0006186962127685547,0.0005792329735992974
5028,0.00043016672134399414,0.0005792329735992974
5029,0.002915322780609131,0.002892263195950817
5030,0.005162835121154785,0.002892263195950817
5031,0.015248894691467285,0.03862660944206009
5032,0.001314699649810791,0.0005792329735992974
5033,0.9183581471443176,0.890625
5034,0.07642889022827148,0.09090909090909094
5035,0.0006687641143798828,0.0005792329735992974
5036,0.012912392616271973,0.03862660944206009
5037,0.0006181001663208008,0.0005792329735992974
5038,0.006992220878601074,0.010752688172043001
5039,0.000272214412689209,0.0
5040,0.013550341129302979,0.03862660944206009
5041,0.0001360177993774414,0.0
5042,0.00028330087661743164,0.0
5043,0.0002689957618713379,0.0
5044,0.0008657574653625488,0.0005792329735992974
5045,0.00043827295303344727,0.0005792329735992974
5046,0.005455374717712402,0.002892263195950817
5047,0.0054972171783447266,0.002892263195950817
5048,0.020176291465759277,0.03862660944206009
5049,0.056460022926330566,0.06000000000000005
5050,0.0003142356872558594,0.0005792329735992974
5051,0.0002925992012023926,0.0
5052,0.613866925239563,0.5217391304347826
5053,0.0006330609321594238,0.0005792329735992974
5054,0.004873394966125488,0.002892263195950817
5055,0.001873791217803955,0.002892263195950817
5056,0.0003350973129272461,0.0005792329735992974
5057,0.0063822269439697266,0.010204081632653073
5058,0.0071721673011779785,0.010752688172043001
5059,0.0010082125663757324,0.0005792329735992974
5060,0.00039309263229370117,0.0005792329735992974
5061,0.0258866548538208,0.03862660944206009
5062,0.0001590251922607422,0.0
5063,0.0121229887008667,0.03862660944206009
5064,0.001368701457977295,0.0005792329735992974
5065,0.0009011030197143555,0.0005792329735992974
5066,0.04144006967544556,0.06000000000000005
5067,0.0005611777305603027,0.0005792329735992974
5068,0.00036716461181640625,0.0005792329735992974
5069,0.0014353394508361816,0.0005792329735992974
5070,0.00036203861236572266,0.0005792329735992974
5071,0.00025349855422973633,0.0
5072,0.0009868144989013672,0.0005792329735992974
5073,0.0002911686897277832,0.0
5074,0.00029546022415161133,0.0
5075,0.0005955696105957031,0.0005792329735992974
5076,0.00541079044342041,0.002892263195950817
5077,0.002818584442138672,0.002892263195950817
5078,0.0005966424942016602,0.0005792329735992974
5079,0.00048148632049560547,0.0005792329735992974
5080,0.0005146265029907227,0.0005792329735992974
5081,0.0010496973991394043,0.0005792329735992974
5082,0.000444948673248291,0.0005792329735992974
5083,0.0002174973487854004,0.0
5084,0.0002759099006652832,0.0
5085,0.0002987980842590332,0.0
5086,0.0004004836082458496,0.0005792329735992974
5087,0.0007360577583312988,0.0005792329735992974
5088,0.007744789123535156,0.010752688172043001
5089,0.0020310282707214355,0.002892263195950817
5090,0.05985462665557861,0.06000000000000005
5091,0.0002650618553161621,0.0
5092,0.0007918477058410645,0.0005792329735992974
5093,0.0003459453582763672,0.0005792329735992974
5094,0.03124368190765381,0.03862660944206009
5095,0.0011236071586608887,0.0005792329735992974
5096,0.0009212493896484375,0.0005792329735992974
5097,0.015281260013580322,0.03862660944206009
5098,0.0001423358917236328,0.0
5099,0.0003216266632080078,0.0005792329735992974
5100,0.0001925826072692871,0.0
5101,0.0006489157676696777,0.0005792329735992974
5102,0.0003934502601623535,0.0005792329735992974
5103,0.0004971027374267578,0.0005792329735992974
5104,0.000982522964477539,0.0005792329735992974
5105,0.00045990943908691406,0.0005792329735992974
5106,0.002740621566772461,0.002892263195950817
5107,0.0005103349685668945,0.0005792329735992974
5108,0.0005510449409484863,0.0005792329735992974
5109,0.0007649660110473633,0.0005792329735992974
5110,0.001172482967376709,0.0005792329735992974
5111,0.015855014324188232,0.03862660944206009
5112,0.0005970001220703125,0.0005792329735992974
5113,0.0003940463066101074,0.0005792329735992974
5114,0.004159808158874512,0.002892263195950817
5115,0.0005069971084594727,0.0005792329735992974
5116,0.00029909610748291016,0.0
5117,0.0005779266357421875,0.0005792329735992974
5118,0.0007691383361816406,0.0005792329735992974
5119,0.002015233039855957,0.002892263195950817
5120,0.0003292560577392578,0.0005792329735992974
5121,0.0002523064613342285,0.0
5122,0.0005744695663452148,0.0005792329735992974
5123,0.0005541443824768066,0.0005792329735992974
5124,0.00027185678482055664,0.0
5125,0.5110819339752197,0.5217391304347826
5126,0.00025576353073120117,0.0
5127,0.0005181431770324707,0.0005792329735992974
5128,0.0022484660148620605,0.002892263195950817
5129,0.0007749795913696289,0.0005792329735992974
5130,0.0007506012916564941,0.0005792329735992974
5131,0.0003216266632080078,0.0005792329735992974
5132,0.00023037195205688477,0.0
5133,0.0005627274513244629,0.0005792329735992974
5134,0.00043314695358276367,0.0005792329735992974
5135,0.0009559988975524902,0.0005792329735992974
5136,0.00018781423568725586,0.0
5137,0.00017213821411132812,0.0
5138,0.0005015134811401367,0.0005792329735992974
5139,0.00025349855422973633,0.0
5140,0.0005189776420593262,0.0005792329735992974
5141,0.001077890396118164,0.0005792329735992974
5142,0.7776374816894531,0.7948717948717949
5143,0.0005256533622741699,0.0005792329735992974
5144,0.0002983212471008301,0.0
5145,0.0019693970680236816,0.002892263195950817
5146,0.004270493984222412,0.002892263195950817
5147,0.000324249267578125,0.0005792329735992974
5148,0.0003701448440551758,0.0005792329735992974
5149,0.00014698505401611328,0.0
5150,0.00022619962692260742,0.0
5151,0.00026923418045043945,0.0
5152,0.0006837844848632812,0.0005792329735992974
5153,0.00019723176956176758,0.0
5154,0.0008655190467834473,0.0005792329735992974
5155,0.0062067508697509766,0.010204081632653073
5156,0.0011062026023864746,0.0005792329735992974
5157,0.003716409206390381,0.002892263195950817
5158,0.0004037022590637207,0.0005792329735992974
5159,0.00041860342025756836,0.0005792329735992974
5160,0.0006887912750244141,0.0005792329735992974
5161,0.0033807754516601562,0.002892263195950817
5162,0.002305448055267334,0.002892263195950817
5163,0.0005649924278259277,0.0005792329735992974
5164,0.0006271004676818848,0.0005792329735992974
5165,0.0005166530609130859,0.0005792329735992974
5166,0.0007013082504272461,0.0005792329735992974
5167,0.00047910213470458984,0.0005792329735992974
5168,0.0003230571746826172,0.0005792329735992974
5169,0.0003737211227416992,0.0005792329735992974
5170,0.00044590234756469727,0.0005792329735992974
5171,0.0003094673156738281,0.0005792329735992974
5172,0.00032198429107666016,0.0005792329735992974
5173,0.0008065104484558105,0.0005792329735992974
5174,0.00046181678771972656,0.0005792329735992974
5175,0.0010158419609069824,0.0005792329735992974
5176,0.0005023479461669922,0.0005792329735992974
5177,0.0022584199905395508,0.002892263195950817
5178,0.007417201995849609,0.010752688172043001
5179,0.8830130696296692,0.875
5180,0.0005454421043395996,0.0005792329735992974
5181,0.0015574097633361816,0.002892263195950817
5182,0.00027066469192504883,0.0
5183,0.0005174875259399414,0.0005792329735992974
5184,0.005142927169799805,0.002892263195950817
5185,0.0009081363677978516,0.0005792329735992974
5186,0.010573267936706543,0.03862660944206009
5187,0.000706791877746582,0.0005792329735992974
5188,0.0005465149879455566,0.0005792329735992974
5189,0.00027424097061157227,0.0
5190,0.0004901885986328125,0.0005792329735992974
5191,0.0009142160415649414,0.0005792329735992974
5192,0.9674971699714661,0.9626168224299065
5193,0.0007013082504272461,0.0005792329735992974
5194,0.0002135634422302246,0.0
5195,0.005651652812957764,0.002892263195950817
5196,0.0063904523849487305,0.010204081632653073
5197,0.000590205192565918,0.0005792329735992974
5198,0.0030660629272460938,0.002892263195950817
5199,0.0007714033126831055,0.0005792329735992974
5200,0.0008179545402526855,0.0005792329735992974
5201,0.5171096920967102,0.5217391304347826
5202,0.00035059452056884766,0.0005792329735992974
5203,0.00031769275665283203,0.0005792329735992974
5204,0.00025266408920288086,0.0
5205,0.5657155513763428,0.5217391304347826
5206,0.000425875186920166,0.0005792329735992974
5207,0.015162646770477295,0.03862660944206009
5208,0.00020927190780639648,0.0
5209,0.00010323524475097656,0.0
5210,0.000908970832824707,0.0005792329735992974
5211,0.0004976987838745117,0.0005792329735992974
5212,0.00015592575073242188,0.0
5213,0.0007814168930053711,0.0005792329735992974
5214,0.0013068318367004395,0.0005792329735992974
5215,0.00025576353073120117,0.0
5216,0.0004519820213317871,0.0005792329735992974
5217,0.00022226572036743164,0.0
5218,0.02810800075531006,0.03862660944206009
5219,0.0005916357040405273,0.0005792329735992974
5220,0.00020295381546020508,0.0
5221,0.0105743408203125,0.03862660944206009
5222,0.00021821260452270508,0.0
5223,0.0003484487533569336,0.0005792329735992974
5224,0.0005109310150146484,0.0005792329735992974
5225,0.0007331967353820801,0.0005792329735992974
5226,0.00027757883071899414,0.0
5227,0.0004437565803527832,0.0005792329735992974
5228,0.0003349781036376953,0.0005792329735992974
5229,0.0011721253395080566,0.0005792329735992974
5230,0.00032341480255126953,0.0005792329735992974
5231,0.0006951093673706055,0.0005792329735992974
5232,0.0001443624496459961,0.0
5233,0.0010887384414672852,0.0005792329735992974
5234,0.00042432546615600586,0.0005792329735992974
5235,0.00019532442092895508,0.0
5236,0.00023728609085083008,0.0
5237,0.0003362894058227539,0.0005792329735992974
5238,0.00047087669372558594,0.0005792329735992974
5239,0.000386655330657959,0.0005792329735992974
5240,0.0003230571746826172,0.0005792329735992974
5241,0.0004245638847351074,0.0005792329735992974
5242,0.00029081106185913086,0.0
5243,0.0006216764450073242,0.0005792329735992974
5244,0.412563681602478,0.33333333333333337
5245,0.0004870891571044922,0.0005792329735992974
5246,0.003420531749725342,0.002892263195950817
5247,0.0021859407424926758,0.002892263195950817
5248,0.0012911558151245117,0.0005792329735992974
5249,0.0008438825607299805,0.0005792329735992974
5250,0.00044292211532592773,0.0005792329735992974
5251,0.0009239912033081055,0.0005792329735992974
5252,0.00020247697830200195,0.0
5253,0.00020819902420043945,0.0
5254,0.0001049041748046875,0.0
5255,0.0020233988761901855,0.002892263195950817
5256,0.0005071163177490234,0.0005792329735992974
5257,0.00159531831741333,0.002892263195950817
5258,0.8662934899330139,0.8
5259,0.00030684471130371094,0.0005792329735992974
5260,0.00020247697830200195,0.0
5261,0.0008301734924316406,0.0005792329735992974
5262,0.00033855438232421875,0.0005792329735992974
5263,0.00035643577575683594,0.0005792329735992974
5264,0.6917753219604492,0.7948717948717949
5265,0.0003548860549926758,0.0005792329735992974
5266,0.00025719404220581055,0.0
5267,0.010022521018981934,0.03862660944206009
5268,0.0003647804260253906,0.0005792329735992974
5269,0.0004042983055114746,0.0005792329735992974
5270,0.0056056976318359375,0.002892263195950817
5271,0.00046944618225097656,0.0005792329735992974
5272,0.0002345442771911621,0.0
5273,0.00015091896057128906,0.0
5274,0.00019663572311401367,0.0
5275,0.00046944618225097656,0.0005792329735992974
5276,0.00048530101776123047,0.0005792329735992974
5277,0.0005880594253540039,0.0005792329735992974
5278,0.007552385330200195,0.010752688172043001
5279,0.0003044605255126953,0.0005792329735992974
5280,0.0006434321403503418,0.0005792329735992974
5281,0.0004557967185974121,0.0005792329735992974
5282,0.002193152904510498,0.002892263195950817
5283,0.00024777650833129883,0.0
5284,0.0012476444244384766,0.0005792329735992974
5285,0.00030803680419921875,0.0005792329735992974
5286,0.005215942859649658,0.002892263195950817
5287,0.004984676837921143,0.002892263195950817
5288,0.00015807151794433594,0.0
5289,0.7051869034767151,0.7948717948717949
5290,0.00025469064712524414,0.0
5291,0.0007343888282775879,0.0005792329735992974
5292,0.0006348490715026855,0.0005792329735992974
5293,0.0011997222900390625,0.0005792329735992974
5294,0.001821279525756836,0.002892263195950817
5295,0.00042575597763061523,0.0005792329735992974
5296,0.00968921184539795,0.011363636363636354
5297,0.0018628835678100586,0.002892263195950817
5298,0.00047338008880615234,0.0005792329735992974
5299,0.00041621923446655273,0.0005792329735992974
5300,0.00040525197982788086,0.0005792329735992974
5301,0.0003091096878051758,0.0005792329735992974
5302,0.00039905309677124023,0.0005792329735992974
5303,0.0003465414047241211,0.0005792329735992974
5304,0.0010780096054077148,0.0005792329735992974
5305,0.00021308660507202148,0.0
5306,0.0008780360221862793,0.0005792329735992974
5307,0.0002486109733581543,0.0
5308,0.0027726292610168457,0.002892263195950817
5309,0.0003998875617980957,0.0005792329735992974
5310,0.0002720952033996582,0.0
5311,0.0004125237464904785,0.0005792329735992974
5312,0.001560986042022705,0.002892263195950817
5313,0.0005503296852111816,0.0005792329735992974
5314,0.0006089210510253906,0.0005792329735992974
5315,0.00024944543838500977,0.0
5316,0.00013554096221923828,0.0
5317,0.0004093050956726074,0.0005792329735992974
5318,0.00019401311874389648,0.0
5319,0.00034058094024658203,0.0005792329735992974
5320,0.0003966689109802246,0.0005792329735992974
5321,0.001434028148651123,0.0005792329735992974
5322,0.00045436620712280273,0.0005792329735992974
5323,0.00034415721893310547,0.0005792329735992974
5324,0.0004214644432067871,0.0005792329735992974
5325,0.0004876852035522461,0.0005792329735992974
5326,0.00035119056701660156,0.0005792329735992974
5327,0.014004528522491455,0.03862660944206009
5328,0.00043505430221557617,0.0005792329735992974
5329,0.005314826965332031,0.002892263195950817
5330,0.7929021120071411,0.7948717948717949
5331,0.0006387829780578613,0.0005792329735992974
5332,0.0039176344871521,0.002892263195950817
5333,0.7096461653709412,0.7948717948717949
5334,0.0007836818695068359,0.0005792329735992974
5335,0.000417172908782959,0.0005792329735992974
5336,0.0004978179931640625,0.0005792329735992974
5337,0.0002452731132507324,0.0
5338,0.0005996227264404297,0.0005792329735992974
5339,0.0008449554443359375,0.0005792329735992974
5340,0.00014352798461914062,0.0
5341,0.00032401084899902344,0.0005792329735992974
5342,0.0007341504096984863,0.0005792329735992974
5343,0.00030219554901123047,0.0005792329735992974
5344,0.009166181087493896,0.011363636363636354
5345,0.0009891986846923828,0.0005792329735992974
5346,0.0007169842720031738,0.0005792329735992974
5347,0.0005558133125305176,0.0005792329735992974
5348,0.008336186408996582,0.011363636363636354
5349,0.0010135769844055176,0.0005792329735992974
5350,0.00018721818923950195,0.0
5351,0.001414656639099121,0.0005792329735992974
5352,0.0003832578659057617,0.0005792329735992974
5353,0.00025731325149536133,0.0
5354,0.016865015029907227,0.03862660944206009
5355,0.00029736757278442383,0.0
5356,0.0002910494804382324,0.0
5357,0.0005018711090087891,0.0005792329735992974
5358,0.0003075599670410156,0.0005792329735992974
5359,0.017586469650268555,0.03862660944206009
5360,0.0001894831657409668,0.0
5361,0.0003122091293334961,0.0005792329735992974
5362,0.5419546961784363,0.5217391304347826
5363,0.006712377071380615,0.010509971339464408
5364,0.0003070831298828125,0.0005792329735992974
5365,0.005170047283172607,0.002892263195950817
5366,0.008293390274047852,0.011363636363636354
5367,0.0003508329391479492,0.0005792329735992974
5368,0.0002631545066833496,0.0
5369,0.0005058050155639648,0.0005792329735992974
5370,0.0008417367935180664,0.0005792329735992974
5371,0.0006508231163024902,0.0005792329735992974
5372,0.0003352165222167969,0.0005792329735992974
5373,0.00021249055862426758,0.0
5374,0.031630635261535645,0.03862660944206009
5375,0.0001646280288696289,0.0
5376,0.0002034306526184082,0.0
5377,0.0009600520133972168,0.0005792329735992974
5378,0.0003650188446044922,0.0005792329735992974
5379,0.948752224445343,0.9626168224299065
5380,0.0002034306526184082,0.0
5381,0.001556098461151123,0.002892263195950817
5382,0.00032973289489746094,0.0005792329735992974
5383,0.00033867359161376953,0.0005792329735992974
5384,0.00013971328735351562,0.0
5385,0.0003485679626464844,0.0005792329735992974
5386,0.000448763370513916,0.0005792329735992974
5387,0.00014328956604003906,0.0
5388,0.0007688999176025391,0.0005792329735992974
5389,0.004365861415863037,0.002892263195950817
5390,0.002160191535949707,0.002892263195950817
5391,0.00020819902420043945,0.0
5392,0.0002490878105163574,0.0
5393,0.00020009279251098633,0.0
5394,0.000279843807220459,0.0
5395,0.0026993155479431152,0.002892263195950817
5396,0.0007993578910827637,0.0005792329735992974
5397,0.0012080073356628418,0.0005792329735992974
5398,0.007217288017272949,0.010752688172043001
5399,0.001436769962310791,0.0005792329735992974
5400,0.0006048679351806641,0.0005792329735992974
5401,0.00038242340087890625,0.0005792329735992974
5402,0.00018280744552612305,0.0
5403,0.0003218650817871094,0.0005792329735992974
5404,0.00020700693130493164,0.0
5405,0.0006617903709411621,0.0005792329735992974
5406,0.003356337547302246,0.002892263195950817
5407,0.000562131404876709,0.0005792329735992974
5408,0.00017851591110229492,0.0
5409,0.0008631348609924316,0.0005792329735992974
5410,0.00017189979553222656,0.0
5411,0.0038327574729919434,0.002892263195950817
5412,0.00028830766677856445,0.0
5413,0.00041025876998901367,0.0005792329735992974
5414,0.00030744075775146484,0.0005792329735992974
5415,0.00024586915969848633,0.0
5416,0.000498652458190918,0.0005792329735992974
5417,0.0005908012390136719,0.0005792329735992974
5418,0.011226832866668701,0.03862660944206009
5419,0.009209752082824707,0.011363636363636354
5420,0.0024256110191345215,0.002892263195950817
5421,0.000514984130859375,0.0005792329735992974
5422,0.0047536492347717285,0.002892263195950817
5423,0.0003839731216430664,0.0005792329735992974
5424,0.0002601742744445801,0.0
5425,0.00032913684844970703,0.0005792329735992974
5426,0.0010819435119628906,0.0005792329735992974
5427,0.0005462765693664551,0.0005792329735992974
5428,0.0004811286926269531,0.0005792329735992974
5429,0.0009607076644897461,0.0005792329735992974
5430,0.00020128488540649414,0.0
5431,0.00048482418060302734,0.0005792329735992974
5432,0.00022739171981811523,0.0
5433,0.00041669607162475586,0.0005792329735992974
5434,0.00015878677368164062,0.0
5435,0.0003567934036254883,0.0005792329735992974
5436,0.0005979537963867188,0.0005792329735992974
5437,0.008023321628570557,0.010752688172043001
5438,0.0010837316513061523,0.0005792329735992974
5439,0.0006265044212341309,0.0005792329735992974
5440,0.00018614530563354492,0.0
5441,0.0008445978164672852,0.0005792329735992974
5442,0.0005474686622619629,0.0005792329735992974
5443,0.00014388561248779297,0.0
5444,0.00027042627334594727,0.0
5445,0.0001774430274963379,0.0
5446,0.012473881244659424,0.03862660944206009
5447,0.001245737075805664,0.0005792329735992974
5448,0.6530771255493164,0.7948717948717949
5449,0.0010148882865905762,0.0005792329735992974
5450,0.00017082691192626953,0.0
5451,0.00036156177520751953,0.0005792329735992974
5452,0.0009156465530395508,0.0005792329735992974
5453,0.0028002262115478516,0.002892263195950817
5454,0.014639556407928467,0.03862660944206009
5455,0.0007529258728027344,0.0005792329735992974
5456,0.00027877092361450195,0.0
5457,0.0001837611198425293,0.0
5458,0.0002352595329284668,0.0
5459,0.0003223419189453125,0.0005792329735992974
5460,0.0003362894058227539,0.0005792329735992974
5461,0.00048673152923583984,0.0005792329735992974
5462,0.00021642446517944336,0.0
5463,0.0012655854225158691,0.0005792329735992974
5464,0.00020521879196166992,0.0
5465,0.0018182992935180664,0.002892263195950817
5466,0.6227965354919434,0.5217391304347826
5467,0.77431321144104,0.7948717948717949
5468,0.00023502111434936523,0.0
5469,0.00023859739303588867,0.0
5470,0.0006368756294250488,0.0005792329735992974
5471,0.0002828240394592285,0.0
5472,0.00041359663009643555,0.0005792329735992974
5473,0.0002136826515197754,0.0
5474,0.0003077983856201172,0.0005792329735992974
5475,0.0002695918083190918,0.0
5476,0.0009087324142456055,0.0005792329735992974
5477,0.0018017888069152832,0.002892263195950817
5478,0.0007123351097106934,0.0005792329735992974
5479,0.0011259913444519043,0.0005792329735992974
5480,0.00032842159271240234,0.0005792329735992974
5481,0.0007051229476928711,0.0005792329735992974
5482,0.0159146785736084,0.03862660944206009
5483,0.0003066062927246094,0.0005792329735992974
5484,0.00042241811752319336,0.0005792329735992974
5485,0.0013881921768188477,0.0005792329735992974
5486,0.0004532933235168457,0.0005792329735992974
5487,0.000469207763671875,0.0005792329735992974
5488,0.0006864070892333984,0.0005792329735992974
5489,0.00019723176956176758,0.0
5490,0.0004165768623352051,0.0005792329735992974
5491,0.000647127628326416,0.0005792329735992974
5492,0.00018066167831420898,0.0
5493,0.0005162954330444336,0.0005792329735992974
5494,0.00020569562911987305,0.0
5495,0.9611985087394714,0.9626168224299065
5496,0.0008023381233215332,0.0005792329735992974
5497,0.0007466673851013184,0.0005792329735992974
5498,0.000574946403503418,0.0005792329735992974
5499,0.002001345157623291,0.002892263195950817
5500,0.00034940242767333984,0.0005792329735992974
5501,0.5895184278488159,0.5217391304347826
5502,0.7100274562835693,0.7948717948717949
5503,0.00018733739852905273,0.0
5504,0.0006358027458190918,0.0005792329735992974
5505,0.00025194883346557617,0.0
5506,0.0002524256706237793,0.0
5507,0.0009871721267700195,0.0005792329735992974
5508,0.0014554262161254883,0.0005792329735992974
5509,0.00042575597763061523,0.0005792329735992974
5510,0.0014865994453430176,0.0005792329735992974
5511,0.0006675124168395996,0.0005792329735992974
5512,0.0004184842109680176,0.0005792329735992974
5513,0.000824272632598877,0.0005792329735992974
5514,0.00028377771377563477,0.0
5515,0.0014745593070983887,0.0005792329735992974
5516,0.0016680359840393066,0.002892263195950817
5517,0.010194242000579834,0.03862660944206009
5518,0.0002924799919128418,0.0
5519,0.0008714795112609863,0.0005792329735992974
5520,0.000549018383026123,0.0005792329735992974
5521,0.0010235309600830078,0.0005792329735992974
5522,0.023046672344207764,0.03862660944206009
5523,0.0029625892639160156,0.002892263195950817
5524,0.00033080577850341797,0.0005792329735992974
5525,0.0012392997741699219,0.0005792329735992974
5526,0.00045931339263916016,0.0005792329735992974
5527,0.565078854560852,0.5217391304347826
5528,0.0003834962844848633,0.0005792329735992974
5529,0.0005574822425842285,0.0005792329735992974
5530,0.00029981136322021484,0.0
5531,0.8821072578430176,0.875
5532,0.00047588348388671875,0.0005792329735992974
5533,0.010791122913360596,0.03862660944206009
5534,0.0003685951232910156,0.0005792329735992974
5535,0.0008480548858642578,0.0005792329735992974
5536,0.0003679990768432617,0.0005792329735992974
5537,0.000272214412689209,0.0
5538,0.0002276301383972168,0.0
5539,0.006066262722015381,0.010204081632653073
5540,0.0004387497901916504,0.0005792329735992974
5541,0.001289963722229004,0.0005792329735992974
5542,0.0033960342407226562,0.002892263195950817
5543,0.0002620816230773926,0.0
5544,0.01911383867263794,0.03862660944206009
5545,0.4793538451194763,0.5217391304347826
5546,0.0010379552841186523,0.0005792329735992974
5547,0.008749127388000488,0.011363636363636354
5548,0.010343551635742188,0.03862660944206009
5549,0.001033186912536621,0.0005792329735992974
5550,0.0004398226737976074,0.0005792329735992974
5551,0.010585665702819824,0.03862660944206009
5552,0.0005789995193481445,0.0005792329735992974
5553,0.00022679567337036133,0.0
5554,0.00031280517578125,0.0005792329735992974
5555,0.0009646415710449219,0.0005792329735992974
5556,0.0007698535919189453,0.0005792329735992974
5557,0.5135381817817688,0.5217391304347826
5558,0.0005038976669311523,0.0005792329735992974
5559,0.003997981548309326,0.002892263195950817
5560,0.0002720952033996582,0.0
5561,0.011774420738220215,0.03862660944206009
5562,0.0007461905479431152,0.0005792329735992974
5563,0.00037419795989990234,0.0005792329735992974
5564,0.0004611015319824219,0.0005792329735992974
5565,0.0008116364479064941,0.0005792329735992974
5566,0.0010794401168823242,0.0005792329735992974
5567,0.00029271841049194336,0.0
5568,0.0003635883331298828,0.0005792329735992974
5569,0.00030291080474853516,0.0005792329735992974
5570,0.000264585018157959,0.0
5571,0.0002835392951965332,0.0
5572,0.0003921389579772949,0.0005792329735992974
5573,0.00029033422470092773,0.0
5574,0.004037320613861084,0.002892263195950817
5575,0.0003527402877807617,0.0005792329735992974
5576,0.0005875825881958008,0.0005792329735992974
5577,0.0025565624237060547,0.002892263195950817
5578,0.0003465414047241211,0.0005792329735992974
5579,0.00020045042037963867,0.0
5580,0.00034117698669433594,0.0005792329735992974
5581,0.00036966800689697266,0.0005792329735992974
5582,0.00012481212615966797,0.0
5583,0.0002811551094055176,0.0
5584,0.0005172491073608398,0.0005792329735992974
5585,0.00849372148513794,0.011363636363636354
5586,0.000738680362701416,0.0005792329735992974
5587,0.0004056096076965332,0.0005792329735992974
5588,0.0003300905227661133,0.0005792329735992974
5589,0.00025218725204467773,0.0
5590,0.0008857846260070801,0.0005792329735992974
5591,0.00023561716079711914,0.0
5592,0.0011980533599853516,0.0005792329735992974
5593,0.00014209747314453125,0.0
5594,0.0004146695137023926,0.0005792329735992974
5595,0.0003978610038757324,0.0005792329735992974
5596,0.0009058713912963867,0.0005792329735992974
5597,0.0005795955657958984,0.0005792329735992974
5598,0.0002307295799255371,0.0
5599,0.00016224384307861328,0.0
5600,0.00036895275115966797,0.0005792329735992974
5601,0.0003833770751953125,0.0005792329735992974
5602,0.00017327070236206055,0.0
5603,0.00013375282287597656,0.0
5604,0.0014097094535827637,0.0005792329735992974
5605,0.011166572570800781,0.03862660944206009
5606,0.0002123713493347168,0.0
5607,0.0013425350189208984,0.0005792329735992974
5608,0.0004279017448425293,0.0005792329735992974
5609,0.0003706216812133789,0.0005792329735992974
5610,0.0005195736885070801,0.0005792329735992974
5611,0.00045424699783325195,0.0005792329735992974
5612,0.0003432035446166992,0.0005792329735992974
5613,0.0002047419548034668,0.0
5614,0.00020903348922729492,0.0
5615,0.00018829107284545898,0.0
5616,0.0003190040588378906,0.0005792329735992974
5617,0.0032863616943359375,0.002892263195950817
5618,0.002360105514526367,0.002892263195950817
5619,0.001174628734588623,0.0005792329735992974
5620,0.0005898475646972656,0.0005792329735992974
5621,0.00033986568450927734,0.0005792329735992974
5622,0.00016295909881591797,0.0
5623,0.00017213821411132812,0.0
5624,0.0005469918251037598,0.0005792329735992974
5625,0.00043195486068725586,0.0005792329735992974
5626,0.0003437995910644531,0.0005792329735992974
5627,0.0003466606140136719,0.0005792329735992974
5628,0.00028258562088012695,0.0
5629,0.0003241300582885742,0.0005792329735992974
5630,0.00030171871185302734,0.0005792329735992974
5631,0.00017982721328735352,0.0
5632,0.0002676844596862793,0.0
5633,0.00020354986190795898,0.0
5634,0.0002301335334777832,0.0
5635,0.001635134220123291,0.002892263195950817
5636,0.0008414983749389648,0.0005792329735992974
5637,0.00023514032363891602,0.0
5638,0.0008785128593444824,0.0005792329735992974
5639,0.01236104965209961,0.03862660944206009
5640,0.00015747547149658203,0.0
5641,0.00023323297500610352,0.0
5642,0.00042814016342163086,0.0005792329735992974
5643,0.000569760799407959,0.0005792329735992974
5644,0.00022143125534057617,0.0
5645,0.0004482865333557129,0.0005792329735992974
5646,0.00030303001403808594,0.0005792329735992974
5647,0.0007799863815307617,0.0005792329735992974
5648,0.0005092620849609375,0.0005792329735992974
5649,0.0031694769859313965,0.002892263195950817
5650,0.017441391944885254,0.03862660944206009
5651,0.0006058216094970703,0.0005792329735992974
5652,0.00025337934494018555,0.0
5653,0.0009962916374206543,0.0005792329735992974
5654,0.0003707408905029297,0.0005792329735992974
5655,0.00035178661346435547,0.0005792329735992974
5656,0.000536501407623291,0.0005792329735992974
5657,0.001798868179321289,0.002892263195950817
