,pred,pred_cal
5353,0.001162010827101767,0.0015298317185109638
5354,0.004838234279304743,0.00456968773800457
5355,0.004350737668573856,0.00456968773800457
5356,0.0006574421422556043,0.0
5357,0.003924461547285318,0.00456968773800457
5358,0.001622940064407885,0.0030372057706909645
5359,0.009131059050559998,0.025210084033613446
5360,0.0013177546206861734,0.0015298317185109638
5361,0.0008118667174130678,0.0
5362,0.0031533243600279093,0.00456968773800457
5363,0.0024975270498543978,0.0030372057706909645
5364,0.001115135382860899,0.0015298317185109638
5365,0.00358634814620018,0.00456968773800457
5366,0.002847125055268407,0.0030372057706909645
5367,0.0008519738330505788,0.0
5368,0.0004631997144315392,0.0
5369,0.0006871740333735943,0.0
5370,0.0018105204217135906,0.0030372057706909645
5371,0.0011017648503184319,0.0015298317185109638
5372,0.0020401738584041595,0.0030372057706909645
5373,0.0008435078780166805,0.0
5374,0.0037385199684649706,0.00456968773800457
5375,0.0010003438219428062,0.0
5376,0.006889083422720432,0.007874015748031496
5377,0.003876429283991456,0.00456968773800457
5378,0.0009729512967169285,0.0
5379,0.0013150620507076383,0.0015298317185109638
5380,0.0015784010756760836,0.0015298317185109638
5381,0.009319187141954899,0.025210084033613446
5382,0.0012550080427899957,0.0015298317185109638
5383,0.005393415689468384,0.00456968773800457
5384,0.000649293651804328,0.0
5385,0.0022466573864221573,0.0030372057706909645
5386,0.008820950984954834,0.007874015748031496
5387,0.000711246277205646,0.0
5388,0.0033777167554944754,0.00456968773800457
5389,0.007961267605423927,0.007874015748031496
5390,0.005409642122685909,0.00456968773800457
5391,0.0024853048380464315,0.0030372057706909645
5392,0.0003368333273101598,0.0
5393,0.0005762790679000318,0.0
5394,0.0013072945876047015,0.0015298317185109638
5395,0.004891452845185995,0.00456968773800457
5396,0.0016225259751081467,0.0030372057706909645
5397,0.0009382416610606015,0.0
5398,0.0012616196181625128,0.0015298317185109638
5399,0.0029082486871629953,0.0030372057706909645
5400,0.005790784023702145,0.00456968773800457
5401,0.0010184533894062042,0.0
5402,0.0002515652449801564,0.0
5403,0.001923311036080122,0.0030372057706909645
5404,0.00038878945633769035,0.0
5405,0.007356097921729088,0.007874015748031496
5406,0.9846575856208801,1.0
5407,0.00468991557136178,0.00456968773800457
5408,0.0003238891367800534,0.0
5409,0.014633900485932827,0.02857142857142857
5410,0.0010873305145651102,0.0
5411,0.002117244293913245,0.0030372057706909645
5412,0.0008081498672254384,0.0
5413,0.0006742781843058765,0.0
5414,0.0008526726742275059,0.0
5415,0.0017054860945791006,0.0030372057706909645
5416,0.0033940854482352734,0.00456968773800457
5417,0.004404075443744659,0.00456968773800457
5418,0.9821428656578064,1.0
5419,0.0023253685794770718,0.0030372057706909645
5420,0.000815085950307548,0.0
5421,0.001690874109044671,0.0030372057706909645
5422,0.9739708304405212,1.0
5423,0.0004115921910852194,0.0
5424,0.0011758909095078707,0.0015298317185109638
5425,0.001064102165400982,0.0
5426,0.0038396501913666725,0.00456968773800457
5427,0.002123962389305234,0.0030372057706909645
5428,0.0024621086195111275,0.0030372057706909645
5429,0.001707042451016605,0.0030372057706909645
5430,0.0005676535074599087,0.0
5431,0.0019830414094030857,0.0030372057706909645
5432,0.002689298475161195,0.0030372057706909645
5433,0.0011093070497736335,0.0015298317185109638
5434,0.0005607636994682252,0.0
5435,0.0004922780790366232,0.0
5436,0.005633392371237278,0.00456968773800457
5437,0.0015663518570363522,0.0015298317185109638
5438,0.0032306062057614326,0.00456968773800457
5439,0.0006952951080165803,0.0
5440,0.0004225513548590243,0.0
5441,0.0008711817790754139,0.0
5442,0.0017589878989383578,0.0030372057706909645
5443,0.00034339932608418167,0.0
5444,0.00022059604816604406,0.0
5445,0.0014041768154129386,0.0015298317185109638
5446,0.009308689273893833,0.025210084033613446
5447,0.0022388934157788754,0.0030372057706909645
5448,0.004194251727312803,0.00456968773800457
5449,0.002734893001616001,0.0030372057706909645
5450,0.0026903399266302586,0.0030372057706909645
5451,0.0007685393211431801,0.0
5452,0.001337141846306622,0.0015298317185109638
5453,0.010212630033493042,0.025210084033613446
5454,0.002394616836681962,0.0030372057706909645
5455,0.002968517830595374,0.0030372057706909645
5456,0.000761757604777813,0.0
5457,0.0003145551891066134,0.0
5458,0.0004995943163521588,0.0
5459,0.0009033508249558508,0.0
5460,0.0008662620093673468,0.0
5461,0.006901922635734081,0.007874015748031496
5462,0.0008607947966083884,0.0
5463,0.00041516576311551034,0.0
5464,0.0005152092198841274,0.0
5465,0.006497765425592661,0.00456968773800457
5466,0.002094084629788995,0.0030372057706909645
5467,0.004320772364735603,0.00456968773800457
5468,0.00038859364576637745,0.0
5469,0.00045207084622234106,0.0
5470,0.0005385815748013556,0.0
5471,0.0003620239731390029,0.0
5472,0.0012042582966387272,0.0015298317185109638
5473,0.0008137243567034602,0.0
5474,0.003503333544358611,0.00456968773800457
5475,0.002356581389904022,0.0030372057706909645
5476,0.0029531840700656176,0.0030372057706909645
5477,0.007466496434062719,0.007874015748031496
5478,0.0027070194482803345,0.0030372057706909645
5479,0.005663749761879444,0.00456968773800457
5480,0.003822996048256755,0.00456968773800457
5481,0.0013562558451667428,0.0015298317185109638
5482,0.004365867003798485,0.00456968773800457
5483,0.0022887797094881535,0.0030372057706909645
5484,0.0012169789988547564,0.0015298317185109638
5485,0.004946830682456493,0.00456968773800457
5486,0.0024321561213582754,0.0030372057706909645
5487,0.0007357049616985023,0.0
5488,0.003519601421430707,0.00456968773800457
5489,0.002326900139451027,0.0030372057706909645
5490,0.002475898480042815,0.0030372057706909645
5491,0.0022469842806458473,0.0030372057706909645
5492,0.003971486818045378,0.00456968773800457
5493,0.0013958890922367573,0.0015298317185109638
5494,0.0014386976836249232,0.0015298317185109638
5495,0.003492775373160839,0.00456968773800457
5496,0.0037606696132570505,0.00456968773800457
5497,0.00223914603702724,0.0030372057706909645
5498,0.0020637528505176306,0.0030372057706909645
5499,0.0008766070823185146,0.0
5500,0.001695724786259234,0.0030372057706909645
5501,0.0019718364346772432,0.0030372057706909645
5502,0.008680859580636024,0.007874015748031496
5503,0.0007707171607762575,0.0
5504,0.0020073384512215853,0.0030372057706909645
5505,0.0016506549436599016,0.0030372057706909645
5506,0.0005212280084379017,0.0
5507,0.0014153610682114959,0.0015298317185109638
5508,0.008700857870280743,0.007874015748031496
5509,0.0012614219449460506,0.0015298317185109638
5510,0.0038424343802034855,0.00456968773800457
5511,0.00030785283888690174,0.0
5512,0.016239915043115616,0.02857142857142857
5513,0.0016938169719651341,0.0030372057706909645
5514,0.002128452295437455,0.0030372057706909645
5515,0.005477495025843382,0.00456968773800457
5516,0.00930467527359724,0.025210084033613446
5517,0.9410554766654968,1.0
5518,0.0016895094886422157,0.0030372057706909645
5519,0.001168636605143547,0.0015298317185109638
5520,0.0008542669820599258,0.0
5521,0.0014697031583637,0.0015298317185109638
5522,0.9611248970031738,1.0
5523,0.007347568869590759,0.007874015748031496
5524,0.002828209428116679,0.0030372057706909645
5525,0.0025358807761222124,0.0030372057706909645
5526,0.0014036755310371518,0.0015298317185109638
5527,0.0024577067233622074,0.0030372057706909645
5528,0.000630432681646198,0.0
5529,0.016048133373260498,0.02857142857142857
5530,0.007836289703845978,0.007874015748031496
5531,0.014774451032280922,0.02857142857142857
5532,0.004250058438628912,0.00456968773800457
5533,0.9864892959594727,1.0
5534,0.002567777642980218,0.0030372057706909645
5535,0.002147865714505315,0.0030372057706909645
5536,0.0009921587770804763,0.0
5537,0.0018809331813827157,0.0030372057706909645
5538,0.008929908275604248,0.025210084033613446
5539,0.9734035730361938,1.0
5540,0.02804425358772278,0.0625
5541,0.005835873540490866,0.00456968773800457
5542,0.0034475126303732395,0.00456968773800457
5543,0.0010701529681682587,0.0
5544,0.0022489179391413927,0.0030372057706909645
5545,0.006194428540766239,0.00456968773800457
5546,0.002483072690665722,0.0030372057706909645
5547,0.9865735769271851,1.0
5548,0.9025222659111023,1.0
5549,0.8897741436958313,1.0
5550,0.017408374696969986,0.02857142857142857
5551,0.8553698658943176,1.0
5552,0.005938402842730284,0.00456968773800457
5553,0.0016385066555812955,0.0030372057706909645
5554,0.0015187575481832027,0.0015298317185109638
5555,0.009655390866100788,0.025210084033613446
5556,0.000980349606834352,0.0
5557,0.0033575755078345537,0.00456968773800457
5558,0.0026519910898059607,0.0030372057706909645
5559,0.9208720922470093,1.0
5560,0.0025194762274622917,0.0030372057706909645
5561,0.004019766580313444,0.00456968773800457
5562,0.002158793853595853,0.0030372057706909645
5563,0.004337912425398827,0.00456968773800457
5564,0.028590956702828407,0.0625
5565,0.0010943807428702712,0.0
5566,0.0015834717778488994,0.0015298317185109638
5567,0.002417241921648383,0.0030372057706909645
5568,0.0006814996595494449,0.0
5569,0.0018249360146000981,0.0030372057706909645
5570,0.004595285747200251,0.00456968773800457
5571,0.004964159335941076,0.00456968773800457
5572,0.0017447657883167267,0.0030372057706909645
5573,0.004356353543698788,0.00456968773800457
5574,0.021155113354325294,0.02857142857142857
5575,0.0006977840093895793,0.0
5576,0.006734181195497513,0.007874015748031496
5577,0.0020715491846203804,0.0030372057706909645
5578,0.003807320026680827,0.00456968773800457
5579,0.002736002439633012,0.0030372057706909645
5580,0.00543871009722352,0.00456968773800457
5581,0.008318154141306877,0.007874015748031496
5582,0.0004186643345747143,0.0
5583,0.0008604967151768506,0.0
5584,0.0016687685856595635,0.0030372057706909645
5585,0.9813559651374817,1.0
5586,0.011112765409052372,0.02857142857142857
5587,0.0032154221553355455,0.00456968773800457
5588,0.001239273464307189,0.0015298317185109638
5589,0.004945697262883186,0.00456968773800457
5590,0.0009091694955714047,0.0
5591,0.0008019739179871976,0.0
5592,0.0009002471924759448,0.0
5593,0.00023181854339782149,0.0
5594,0.00119840691331774,0.0015298317185109638
5595,0.00212933961302042,0.0030372057706909645
5596,0.009679445065557957,0.025210084033613446
5597,0.008089347742497921,0.007874015748031496
5598,0.0021655415184795856,0.0030372057706909645
5599,0.0010183728300035,0.0
5600,0.0020156558603048325,0.0030372057706909645
5601,0.0008597165578976274,0.0
5602,0.0005888546002097428,0.0
5603,0.0007315354305319488,0.0
5604,0.001973277423530817,0.0030372057706909645
5605,0.00254908949136734,0.0030372057706909645
5606,0.00039461173582822084,0.0
5607,0.0005358923808671534,0.0
5608,0.016051461920142174,0.02857142857142857
5609,0.005580534227192402,0.00456968773800457
5610,0.0012989095412194729,0.0015298317185109638
5611,0.014499871991574764,0.02857142857142857
5612,0.004393529146909714,0.00456968773800457
5613,0.0014437291538342834,0.0015298317185109638
5614,0.00036747410194948316,0.0
5615,0.00037506563239730895,0.0
5616,0.000351718656020239,0.0
5617,0.013516061007976532,0.02857142857142857
5618,0.003549165092408657,0.00456968773800457
5619,0.0010034679435193539,0.0
5620,0.0013263234868645668,0.0015298317185109638
5621,0.0006520420429296792,0.0
5622,0.0002577563573140651,0.0
5623,0.00027243082877248526,0.0
5624,0.0009228825219906867,0.0
5625,0.001378535758703947,0.0015298317185109638
5626,0.003090167883783579,0.0030372057706909645
5627,0.0007209033356048167,0.0
5628,0.0009985165670514107,0.0
5629,0.0018349846359342337,0.0030372057706909645
5630,0.0024411168415099382,0.0030372057706909645
5631,0.0010078090708702803,0.0
5632,0.0008580931462347507,0.0
5633,0.0016035526059567928,0.0030372057706909645
5634,0.0006604291847907007,0.0
5635,0.0007250247290357947,0.0
5636,0.00047105984413065016,0.0
5637,0.0004271107609383762,0.0
5638,0.0009341184049844742,0.0
5639,0.0015346878208220005,0.0015298317185109638
5640,0.000499456247780472,0.0
5641,0.0004766880883835256,0.0
5642,0.0010205076541751623,0.0
5643,0.024180114269256592,0.02857142857142857
5644,0.01821894943714142,0.02857142857142857
5645,0.0009934277040883899,0.0
5646,0.001031715888530016,0.0
5647,0.3131777346134186,0.38095238095238093
5648,0.005760953761637211,0.00456968773800457
5649,0.0025643031112849712,0.0030372057706909645
5650,0.001368747209198773,0.0015298317185109638
5651,0.0004905161331407726,0.0
5652,0.0021622551139444113,0.0030372057706909645
5653,0.003745189169421792,0.00456968773800457
5654,0.0009032427915371954,0.0
5655,0.004098301753401756,0.00456968773800457
5656,0.008732471615076065,0.007874015748031496
5657,0.0012566479854285717,0.0015298317185109638
5658,0.001158692641183734,0.0015298317185109638
5659,0.007713437080383301,0.007874015748031496
5660,0.0008642487227916718,0.0
5661,0.0007453815778717399,0.0
5662,0.0021299486979842186,0.0030372057706909645
5663,0.001287919352762401,0.0015298317185109638
5664,0.0009744029957801104,0.0
5665,0.0017662167083472013,0.0030372057706909645
5666,0.0016335307154804468,0.0030372057706909645
5667,0.0018206118838861585,0.0030372057706909645
5668,0.006158963777124882,0.00456968773800457
5669,0.00304217217490077,0.0030372057706909645
5670,0.009073334746062756,0.025210084033613446
5671,0.013342400081455708,0.02857142857142857
5672,0.013271370902657509,0.02857142857142857
5673,0.9929543137550354,1.0
5674,0.949522078037262,1.0
5675,0.002202454023063183,0.0030372057706909645
5676,0.003970828838646412,0.00456968773800457
5677,0.0036556548438966274,0.00456968773800457
5678,0.0019403877668082714,0.0030372057706909645
5679,0.001938742003403604,0.0030372057706909645
5680,0.004499467089772224,0.00456968773800457
5681,0.005339048337191343,0.00456968773800457
5682,0.002093844348564744,0.0030372057706909645
5683,0.0009763411362655461,0.0
5684,0.00273000355809927,0.0030372057706909645
5685,0.00023630246869288385,0.0
5686,0.0003253905160818249,0.0
5687,0.002977523021399975,0.0030372057706909645
5688,0.0007561460370197892,0.0
5689,0.00047680034185759723,0.0
5690,0.0008471265318803489,0.0
5691,0.0009542170446366072,0.0
5692,0.0009978594025596976,0.0
5693,0.0017578821862116456,0.0030372057706909645
5694,0.004620660562068224,0.00456968773800457
5695,0.0011741493362933397,0.0015298317185109638
5696,0.0002832218597177416,0.0
5697,0.00026267446810379624,0.0
5698,0.0004407927917782217,0.0
5699,0.0019129625288769603,0.0030372057706909645
5700,0.0006123181665316224,0.0
5701,0.001553878653794527,0.0015298317185109638
5702,0.002730164211243391,0.0030372057706909645
5703,0.0014134316006675363,0.0015298317185109638
5704,0.0022385462652891874,0.0030372057706909645
5705,0.004449701867997646,0.00456968773800457
5706,0.0007730268989689648,0.0
5707,0.000492094608489424,0.0
5708,0.0002658069715835154,0.0
5709,0.0008852716418914497,0.0
5710,0.010165108367800713,0.025210084033613446
5711,0.01618029735982418,0.02857142857142857
5712,0.0003258484066464007,0.0
5713,0.0012731228489428759,0.0015298317185109638
5714,0.0009420171845704317,0.0
5715,0.007643598597496748,0.007874015748031496
5716,0.005500857252627611,0.00456968773800457
5717,0.0010916449828073382,0.0
5718,0.001112867146730423,0.0015298317185109638
5719,0.002077571814879775,0.0030372057706909645
5720,0.001229888410307467,0.0015298317185109638
5721,0.0007133744074963033,0.0
5722,0.0015439066337421536,0.0015298317185109638
5723,0.00075106619624421,0.0
5724,0.0005678951274603605,0.0
5725,0.04085691645741463,0.11627906976744186
5726,0.0036930653732270002,0.00456968773800457
5727,0.01431719958782196,0.02857142857142857
5728,0.0007371893152594566,0.0
5729,0.00422713765874505,0.00456968773800457
5730,0.001276878290809691,0.0015298317185109638
5731,0.0016869240207597613,0.0030372057706909645
5732,0.001043345662765205,0.0
5733,0.0016464610816910863,0.0030372057706909645
5734,0.0009685511467978358,0.0
5735,0.009778088890016079,0.025210084033613446
5736,0.001158073078840971,0.0015298317185109638
5737,0.000818507862277329,0.0
5738,0.004587882198393345,0.00456968773800457
5739,0.009971611201763153,0.025210084033613446
5740,0.9742557406425476,1.0
5741,0.0015464408788830042,0.0015298317185109638
5742,0.0007565406267531216,0.0
5743,0.006531330291181803,0.00456968773800457
5744,0.002970959059894085,0.0030372057706909645
5745,0.0017303836066275835,0.0030372057706909645
5746,0.0065031819976866245,0.00456968773800457
5747,0.0017028611619025469,0.0030372057706909645
5748,0.000481833383673802,0.0
5749,0.009151189588010311,0.025210084033613446
5750,0.002755169989541173,0.0030372057706909645
5751,0.0020172400400042534,0.0030372057706909645
5752,0.0025718379765748978,0.0030372057706909645
5753,0.0027714360039681196,0.0030372057706909645
5754,0.0003266440471634269,0.0
5755,0.00040497301961295307,0.0
5756,0.0006191605352796614,0.0
5757,0.0008965855813585222,0.0
5758,0.001148876966908574,0.0015298317185109638
5759,0.0020504859276115894,0.0030372057706909645
5760,0.0072699980810284615,0.007874015748031496
5761,0.0023969372268766165,0.0030372057706909645
5762,0.0028678840026259422,0.0030372057706909645
5763,0.009159092791378498,0.025210084033613446
5764,0.0009436399559490383,0.0
5765,0.0004827342345379293,0.0
5766,0.0007365896599367261,0.0
5767,0.0019566770642995834,0.0030372057706909645
5768,0.9807597994804382,1.0
5769,0.0018709733849391341,0.0030372057706909645
5770,0.00030553326359950006,0.0
5771,0.0005017328076064587,0.0
5772,0.00028997831395827234,0.0
5773,0.0006772371707484126,0.0
5774,0.0007317289127968252,0.0
5775,0.01806441694498062,0.02857142857142857
5776,0.0050550601445138454,0.00456968773800457
5777,0.0009456925326958299,0.0
5778,0.0020999787375330925,0.0030372057706909645
5779,0.0011740145273506641,0.0015298317185109638
5780,0.0025081222411245108,0.0030372057706909645
5781,0.008410085923969746,0.007874015748031496
5782,0.026782765984535217,0.02857142857142857
5783,0.004959444049745798,0.00456968773800457
5784,0.0034906850196421146,0.00456968773800457
5785,0.004812074825167656,0.00456968773800457
5786,0.00276377284899354,0.0030372057706909645
5787,0.0010778799187391996,0.0
5788,0.004612982273101807,0.00456968773800457
5789,0.0006563534843735397,0.0
5790,0.004404418170452118,0.00456968773800457
5791,0.009502412751317024,0.025210084033613446
5792,0.0004910174175165594,0.0
5793,0.000819671549834311,0.0
5794,0.0009162626229226589,0.0
5795,0.0013186484575271606,0.0015298317185109638
5796,0.007577334064990282,0.007874015748031496
5797,0.017327776178717613,0.02857142857142857
5798,0.008402041159570217,0.007874015748031496
5799,0.0017660384764894843,0.0030372057706909645
5800,0.0015039488207548857,0.0015298317185109638
5801,0.0019109707791358232,0.0030372057706909645
5802,0.0019507971592247486,0.0030372057706909645
5803,0.0025523637887090445,0.0030372057706909645
5804,0.01760796830058098,0.02857142857142857
5805,0.0012960729654878378,0.0015298317185109638
5806,0.0032361384946852922,0.00456968773800457
5807,0.006685588974505663,0.007874015748031496
5808,0.0039708176627755165,0.00456968773800457
5809,0.0010071079013869166,0.0
5810,0.0020554468501359224,0.0030372057706909645
5811,0.002547943964600563,0.0030372057706909645
5812,0.002005704678595066,0.0030372057706909645
5813,0.0017028903821483254,0.0030372057706909645
5814,0.000976201961748302,0.0
5815,0.0014003835385665298,0.0015298317185109638
5816,0.004250621423125267,0.00456968773800457
5817,0.002793873194605112,0.0030372057706909645
5818,0.003924927674233913,0.00456968773800457
5819,0.0003942222101613879,0.0
5820,0.0017120814882218838,0.0030372057706909645
5821,0.001283104415051639,0.0015298317185109638
5822,0.00254795141518116,0.0030372057706909645
5823,0.0003649351710919291,0.0
5824,0.0017573651857674122,0.0030372057706909645
5825,0.0015945665072649717,0.0030372057706909645
5826,0.00037744358996860683,0.0
5827,0.00030638588941656053,0.0
5828,0.0017758479807525873,0.0030372057706909645
5829,0.0009163228678517044,0.0
5830,0.0019050227710977197,0.0030372057706909645
5831,0.0034099987242370844,0.00456968773800457
5832,0.0022407444193959236,0.0030372057706909645
5833,0.0009465664625167847,0.0
5834,0.0007770830998197198,0.0
5835,0.002254295628517866,0.0030372057706909645
5836,0.0018159213941544294,0.0030372057706909645
5837,0.013646909035742283,0.02857142857142857
5838,0.002527170581743121,0.0030372057706909645
5839,0.0005437634536065161,0.0
5840,0.0003182989021297544,0.0
5841,0.00930919498205185,0.025210084033613446
5842,0.0025952626019716263,0.0030372057706909645
5843,0.007711885962635279,0.007874015748031496
5844,0.004931476432830095,0.00456968773800457
5845,0.0017092679627239704,0.0030372057706909645
5846,0.001271700719371438,0.0015298317185109638
5847,0.0041105011478066444,0.00456968773800457
5848,0.005088143516331911,0.00456968773800457
5849,0.0034934128634631634,0.00456968773800457
5850,0.010898306965827942,0.02857142857142857
5851,0.16237787902355194,0.38095238095238093
5852,0.003467037808150053,0.00456968773800457
5853,0.0021804755087941885,0.0030372057706909645
5854,0.000814421393442899,0.0
5855,0.003550242865458131,0.00456968773800457
5856,0.0027974199037998915,0.0030372057706909645
5857,0.0030351243913173676,0.0030372057706909645
5858,0.0005636003916151822,0.0
5859,0.0010108558926731348,0.0
5860,0.0007151929312385619,0.0
5861,0.002327818889170885,0.0030372057706909645
5862,0.0009710703743621707,0.0
5863,0.0032014925964176655,0.00456968773800457
5864,0.0026780266780406237,0.0030372057706909645
5865,0.0051986766047775745,0.00456968773800457
5866,0.005478692706674337,0.00456968773800457
5867,0.8232046961784363,1.0
5868,0.0017085968283936381,0.0030372057706909645
5869,0.00764473108574748,0.007874015748031496
5870,0.0035514915362000465,0.00456968773800457
5871,0.0044457875192165375,0.00456968773800457
5872,0.0016210011672228575,0.0030372057706909645
5873,0.0020051798783242702,0.0030372057706909645
5874,0.0004732430970761925,0.0
5875,0.0017098489915952086,0.0030372057706909645
5876,0.004215409979224205,0.00456968773800457
5877,0.0017886294517666101,0.0030372057706909645
5878,0.0009626412647776306,0.0
5879,0.0011006308486685157,0.0015298317185109638
5880,0.0007215621299110353,0.0
5881,0.0017306215595453978,0.0030372057706909645
5882,0.0026760611217468977,0.0030372057706909645
5883,0.0012007905170321465,0.0015298317185109638
5884,0.009559250436723232,0.025210084033613446
5885,0.000629162008408457,0.0
5886,0.0003313866618555039,0.0
5887,0.0004926106194034219,0.0
5888,0.006412796210497618,0.00456968773800457
5889,0.000784638337790966,0.0
5890,0.0020478335209190845,0.0030372057706909645
5891,0.004779523238539696,0.00456968773800457
5892,0.002209840342402458,0.0030372057706909645
5893,0.0047545162960886955,0.00456968773800457
5894,0.002312832046300173,0.0030372057706909645
5895,0.002746741520240903,0.0030372057706909645
5896,0.0016075324965640903,0.0030372057706909645
5897,0.0008429345907643437,0.0
5898,0.0018159972969442606,0.0030372057706909645
5899,0.004357579629868269,0.00456968773800457
5900,0.0005730537814088166,0.0
5901,0.0011511199409142137,0.0015298317185109638
5902,0.0007540934020653367,0.0
5903,0.009503444656729698,0.025210084033613446
5904,0.0019151752348989248,0.0030372057706909645
5905,0.003594307927414775,0.00456968773800457
5906,0.0009140857728198171,0.0
5907,0.0017246274510398507,0.0030372057706909645
5908,0.004191872663795948,0.00456968773800457
5909,0.005341100040823221,0.00456968773800457
5910,0.0063014826737344265,0.00456968773800457
5911,0.0044817994348704815,0.00456968773800457
5912,0.000990785309113562,0.0
5913,0.003273598849773407,0.00456968773800457
5914,0.0003014504036400467,0.0
5915,0.0028418449219316244,0.0030372057706909645
5916,0.0056267715990543365,0.00456968773800457
5917,0.00250465190038085,0.0030372057706909645
5918,0.0011631149100139737,0.0015298317185109638
5919,0.004908145871013403,0.00456968773800457
5920,0.00675702141597867,0.007874015748031496
5921,0.9759509563446045,1.0
5922,0.001492602052167058,0.0015298317185109638
5923,0.000616086064837873,0.0
5924,0.0014154608361423016,0.0015298317185109638
5925,0.0004657684185076505,0.0
5926,0.0018206475069746375,0.0030372057706909645
5927,0.002399483462795615,0.0030372057706909645
5928,0.0009706425480544567,0.0
5929,0.0013370622182264924,0.0015298317185109638
5930,0.003362963441759348,0.00456968773800457
5931,0.0027893544174730778,0.0030372057706909645
5932,0.005541901104152203,0.00456968773800457
5933,0.0019020431209355593,0.0030372057706909645
5934,0.0038056382909417152,0.00456968773800457
5935,0.0018331828759983182,0.0030372057706909645
5936,0.0006738921510986984,0.0
5937,0.00461309589445591,0.00456968773800457
5938,0.002414553891867399,0.0030372057706909645
5939,0.0023297632578760386,0.0030372057706909645
5940,0.013265102170407772,0.02857142857142857
5941,0.0042014517821371555,0.00456968773800457
5942,0.002131339628249407,0.0030372057706909645
5943,0.0027512647211551666,0.0030372057706909645
5944,0.0011166927870362997,0.0015298317185109638
5945,0.002155023394152522,0.0030372057706909645
5946,0.0008835482876747847,0.0
5947,0.0035507725551724434,0.00456968773800457
5948,0.0007548144785687327,0.0
5949,0.0009067333303391933,0.0
5950,0.004414895549416542,0.00456968773800457
5951,0.002675982192158699,0.0030372057706909645
5952,0.011748675256967545,0.02857142857142857
5953,0.9969825148582458,1.0
5954,0.005193212069571018,0.00456968773800457
5955,0.0008904841379262507,0.0
5956,0.0016327626071870327,0.0030372057706909645
5957,0.002147229155525565,0.0030372057706909645
5958,0.00691542774438858,0.007874015748031496
5959,0.004858906846493483,0.00456968773800457
5960,0.004622478969395161,0.00456968773800457
5961,0.005282992497086525,0.00456968773800457
5962,0.0037861806340515614,0.00456968773800457
5963,0.0013997568748891354,0.0015298317185109638
5964,0.9564375877380371,1.0
5965,0.0013060326455160975,0.0015298317185109638
5966,0.0015529149677604437,0.0015298317185109638
5967,0.002694174414500594,0.0030372057706909645
5968,0.002227397635579109,0.0030372057706909645
5969,0.002249028068035841,0.0030372057706909645
5970,0.005036995280534029,0.00456968773800457
5971,0.0015916237607598305,0.0015298317185109638
5972,0.009657069109380245,0.025210084033613446
5973,0.012214832939207554,0.02857142857142857
5974,0.8917484283447266,1.0
5975,0.00255597080104053,0.0030372057706909645
5976,0.004670982714742422,0.00456968773800457
5977,0.007483849301934242,0.007874015748031496
5978,0.0008124192827381194,0.0
5979,0.002514881081879139,0.0030372057706909645
5980,0.003163385670632124,0.00456968773800457
5981,0.00589545164257288,0.00456968773800457
5982,0.0009408071055077016,0.0
5983,0.0009480009903199971,0.0
5984,0.0024700253270566463,0.0030372057706909645
5985,0.008466185070574284,0.007874015748031496
5986,0.0009188149706460536,0.0
5987,0.007406915072351694,0.007874015748031496
5988,0.0020550419576466084,0.0030372057706909645
5989,0.002475302666425705,0.0030372057706909645
5990,0.0018637372413650155,0.0030372057706909645
5991,0.0075697829015553,0.007874015748031496
5992,0.001727361581288278,0.0030372057706909645
5993,0.8911117911338806,1.0
5994,0.0003551376867108047,0.0
5995,0.002998047973960638,0.0030372057706909645
5996,0.002522899769246578,0.0030372057706909645
5997,0.0008154918905347586,0.0
5998,0.0023934131022542715,0.0030372057706909645
5999,0.001448164344765246,0.0015298317185109638
6000,0.009129872545599937,0.025210084033613446
6001,0.004911183845251799,0.00456968773800457
6002,0.0011925192084163427,0.0015298317185109638
6003,0.003383704461157322,0.00456968773800457
6004,0.004015807062387466,0.00456968773800457
6005,0.0012936618877574801,0.0015298317185109638
6006,0.005608206614851952,0.00456968773800457
6007,0.002701316261664033,0.0030372057706909645
6008,0.0013151980238035321,0.0015298317185109638
6009,0.004905931651592255,0.00456968773800457
6010,0.001532281399704516,0.0015298317185109638
6011,0.0006361142150126398,0.0
6012,0.0023287481162697077,0.0030372057706909645
6013,0.0028793062083423138,0.0030372057706909645
6014,0.0008555638487450778,0.0
6015,0.0006858118576928973,0.0
6016,0.00961322896182537,0.025210084033613446
6017,0.003751907730475068,0.00456968773800457
6018,0.001984027912840247,0.0030372057706909645
6019,0.000921434024348855,0.0
6020,0.0008895979844965041,0.0
6021,0.0004039923078380525,0.0
6022,0.007227979134768248,0.007874015748031496
6023,0.001814385992474854,0.0030372057706909645
6024,0.0005556631367653608,0.0
6025,0.0005653277039527893,0.0
6026,0.0014279914321377873,0.0015298317185109638
6027,0.004235352389514446,0.00456968773800457
6028,0.0011279043974354863,0.0015298317185109638
6029,0.002955216681584716,0.0030372057706909645
6030,0.0013310689246281981,0.0015298317185109638
6031,0.002239096909761429,0.0030372057706909645
6032,0.00986675638705492,0.025210084033613446
6033,0.004093964118510485,0.00456968773800457
6034,0.0056684487499296665,0.00456968773800457
6035,0.0009359131217934191,0.0
6036,0.0006234037573449314,0.0
6037,0.0006008054479025304,0.0
6038,0.007887020707130432,0.007874015748031496
6039,0.0012355890357866883,0.0015298317185109638
6040,0.0008036435465328395,0.0
6041,0.000421114411437884,0.0
