,pred,pred_cal
4950,0.0028992295265197754,0.0
4951,0.0025559663772583008,0.0
4952,0.00242692232131958,0.0
4953,0.019235968589782715,0.0
4954,0.0024858713150024414,0.0
4955,0.00016379356384277344,0.0
4956,0.004212558269500732,0.0
4957,0.9742187857627869,1.0
4958,0.0059853196144104,0.0
4959,0.16257637739181519,0.20588235294117652
4960,0.011516034603118896,0.0
4961,0.0052776336669921875,0.0
4962,0.0011345148086547852,0.0
4963,9.059906005859375e-05,0.0
4964,0.15314626693725586,0.20588235294117652
4965,0.0015597939491271973,0.0
4966,0.005819439888000488,0.0
4967,0.005021154880523682,0.0
4968,0.0024964213371276855,0.0
4969,0.03298407793045044,0.007936507936507908
4970,0.0010998249053955078,0.0
4971,0.003212451934814453,0.0
4972,0.009564518928527832,0.0
4973,0.00031757354736328125,0.0
4974,0.0021117329597473145,0.0
4975,0.005811452865600586,0.0
4976,0.0018772482872009277,0.0
4977,0.002080976963043213,0.0
4978,0.0006260275840759277,0.0
4979,0.0010100007057189941,0.0
4980,0.0014101862907409668,0.0
4981,0.0019437074661254883,0.0
4982,0.004290103912353516,0.0
4983,0.0018425583839416504,0.0
4984,0.015347301959991455,0.0
4985,0.0008022189140319824,0.0
4986,0.0009525418281555176,0.0
4987,0.0017443299293518066,0.0
4988,0.0003255605697631836,0.0
4989,0.005685269832611084,0.0
4990,0.0018987059593200684,0.0
4991,0.004752814769744873,0.0
4992,0.004602491855621338,0.0
4993,0.0025870203971862793,0.0
4994,9.322166442871094e-05,0.0
4995,0.002535581588745117,0.0
4996,0.0008640885353088379,0.0
4997,0.781805157661438,0.9867256637168141
4998,0.0013510584831237793,0.0
4999,0.0021644234657287598,0.0
5000,0.0023621320724487305,0.0
5001,0.007090389728546143,0.0
5002,0.002312183380126953,0.0
5003,0.0005211234092712402,0.0
5004,0.003428816795349121,0.0
5005,0.0016339421272277832,0.0
5006,0.005618631839752197,0.0
5007,0.0015661120414733887,0.0
5008,0.0011873245239257812,0.0
5009,0.010247945785522461,0.0
5010,0.0028208494186401367,0.0
5011,0.0021721720695495605,0.0
5012,0.48868077993392944,0.8571428571428572
5013,0.002681910991668701,0.0
5014,0.0014547109603881836,0.0
5015,0.00017684698104858398,0.0
5016,0.002649664878845215,0.0
5017,0.0022941231727600098,0.0
5018,0.00022739171981811523,0.0
5019,0.00021785497665405273,0.0
5020,0.0012579560279846191,0.0
5021,0.0011856555938720703,0.0
5022,0.0032317638397216797,0.0
5023,0.008646905422210693,0.0
5024,0.010514497756958008,0.0
5025,0.0014334321022033691,0.0
5026,0.0041695237159729,0.0
5027,0.2777811288833618,0.5
5028,0.0032942891120910645,0.0
5029,0.0032492876052856445,0.0
5030,0.003374457359313965,0.0
5031,0.00549083948135376,0.0
5032,0.0022895336151123047,0.0
5033,0.0008751749992370605,0.0
5034,0.002356112003326416,0.0
5035,0.0007100105285644531,0.0
5036,0.0022923946380615234,0.0
5037,0.015954971313476562,0.0
5038,0.00163191556930542,0.0
5039,0.001947164535522461,0.0
5040,0.007922351360321045,0.0
5041,0.0019028782844543457,0.0
5042,0.0008748173713684082,0.0
5043,0.0002231001853942871,0.0
5044,0.0013548731803894043,0.0
5045,0.0005881786346435547,0.0
5046,0.003197312355041504,0.0
5047,0.0017206668853759766,0.0
5048,0.000258028507232666,0.0
5049,0.0022255778312683105,0.0
5050,0.08930128812789917,0.125
5051,0.0029389262199401855,0.0
5052,0.005122065544128418,0.0
5053,0.03482145071029663,0.007936507936507908
5054,0.9733402132987976,1.0
5055,0.00028008222579956055,0.0
5056,0.0056351423263549805,0.0
5057,0.00026935338973999023,0.0
5058,0.009528875350952148,0.0
5059,0.0030762553215026855,0.0
5060,0.0002904534339904785,0.0
5061,0.00032770633697509766,0.0
5062,0.001194000244140625,0.0
5063,0.0018837451934814453,0.0
5064,0.0014573335647583008,0.0
5065,0.0016894340515136719,0.0
5066,0.0029317736625671387,0.0
5067,0.000940859317779541,0.0
5068,0.004202485084533691,0.0
5069,0.0006173849105834961,0.0
5070,0.0001672506332397461,0.0
5071,0.0026292800903320312,0.0
5072,0.0026292800903320312,0.0
5073,0.0008586645126342773,0.0
5074,0.0007433295249938965,0.0
5075,0.004219532012939453,0.0
5076,0.0036470890045166016,0.0
5077,0.0011485815048217773,0.0
5078,0.00011456012725830078,0.0
5079,0.002648591995239258,0.0
5080,0.001542210578918457,0.0
5081,0.0010564923286437988,0.0
5082,0.0002772212028503418,0.0
5083,0.00046634674072265625,0.0
5084,0.003130972385406494,0.0
5085,0.009336233139038086,0.0
5086,0.0011782050132751465,0.0
5087,0.012046217918395996,0.0
5088,0.0017900466918945312,0.0
5089,0.005390286445617676,0.0
5090,0.0008373260498046875,0.0
5091,0.0015832185745239258,0.0
5092,0.0024874210357666016,0.0
5093,0.023814022541046143,0.005464480874316946
5094,0.0027663111686706543,0.0
5095,0.04886794090270996,0.015151515151515138
5096,0.0017105937004089355,0.0
5097,0.00011610984802246094,0.0
5098,0.00018531084060668945,0.0
5099,0.002797365188598633,0.0
5100,0.0008625984191894531,0.0
5101,0.010743200778961182,0.0
5102,0.0024735331535339355,0.0
5103,0.004997909069061279,0.0
5104,0.001088857650756836,0.0
5105,0.0011409521102905273,0.0
5106,0.005418717861175537,0.0
5107,0.00048601627349853516,0.0
5108,0.0010717511177062988,0.0
5109,0.004484236240386963,0.0
5110,0.00017213821411132812,0.0
5111,0.021786868572235107,0.0
5112,0.04974144697189331,0.015151515151515138
5113,0.004935204982757568,0.0
5114,0.002931058406829834,0.0
5115,0.0018343329429626465,0.0
5116,0.006528019905090332,0.0
5117,0.0007817745208740234,0.0
5118,0.00499272346496582,0.0
5119,0.7206562757492065,0.8775510204081632
5120,0.007175087928771973,0.0
5121,0.002370774745941162,0.0
5122,0.0005334019660949707,0.0
5123,0.000362396240234375,0.0
5124,0.0006111860275268555,0.0
5125,0.0013149380683898926,0.0
5126,0.0029540657997131348,0.0
5127,0.0011506080627441406,0.0
5128,0.0009275674819946289,0.0
5129,0.004965424537658691,0.0
5130,0.004758715629577637,0.0
5131,0.004827439785003662,0.0
5132,0.0014623403549194336,0.0
5133,0.0015444755554199219,0.0
5134,0.0014382004737854004,0.0
5135,0.003814995288848877,0.0
5136,0.002666950225830078,0.0
5137,0.002801179885864258,0.0
5138,0.001029372215270996,0.0
5139,0.01945781707763672,0.0
5140,0.06885820627212524,0.04347826086956519
5141,0.00019365549087524414,0.0
5142,0.0005786418914794922,0.0
5143,0.018113136291503906,0.0
5144,0.0031363964080810547,0.0
5145,0.0045195817947387695,0.0
5146,0.3542841672897339,0.75
5147,0.0013175606727600098,0.0
5148,0.002861618995666504,0.0
5149,0.000634610652923584,0.0
5150,0.0005298256874084473,0.0
5151,0.0008696913719177246,0.0
5152,0.0002104640007019043,0.0
5153,0.0009472966194152832,0.0
5154,0.001685023307800293,0.0
5155,0.00344693660736084,0.0
5156,0.0019167661666870117,0.0
5157,0.00124359130859375,0.0
5158,0.0023360252380371094,0.0
5159,0.0006955862045288086,0.0
5160,0.004986107349395752,0.0
5161,0.0011391639709472656,0.0
5162,0.005234837532043457,0.0
5163,0.00285947322845459,0.0
5164,0.0016133785247802734,0.0
5165,0.001368701457977295,0.0
5166,0.0021939873695373535,0.0
5167,0.002660810947418213,0.0
5168,0.009225904941558838,0.0
5169,0.002215564250946045,0.0
5170,0.0019940733909606934,0.0
5171,0.00012862682342529297,0.0
5172,9.59634780883789e-05,0.0
5173,0.0019107460975646973,0.0
5174,0.010942041873931885,0.0
5175,0.0004323124885559082,0.0
5176,0.002775907516479492,0.0
5177,0.0017492175102233887,0.0
5178,0.000556647777557373,0.0
5179,0.005447804927825928,0.0
5180,0.0010161995887756348,0.0
5181,0.007037103176116943,0.0
5182,0.4364619255065918,0.8571428571428572
5183,0.0002345442771911621,0.0
5184,8.308887481689453e-05,0.0
5185,0.0028412342071533203,0.0
5186,0.0021335482597351074,0.0
5187,0.00022274255752563477,0.0
5188,0.0027307868003845215,0.0
5189,0.004126846790313721,0.0
5190,0.0006808042526245117,0.0
5191,0.0019319653511047363,0.0
5192,0.003907144069671631,0.0
5193,0.001147627830505371,0.0
5194,0.016835510730743408,0.0
5195,0.001216113567352295,0.0
5196,0.0024300217628479004,0.0
5197,0.007678806781768799,0.0
5198,0.0008038878440856934,0.0
5199,0.002029597759246826,0.0
5200,0.00013840198516845703,0.0
5201,0.00017517805099487305,0.0
5202,0.008473694324493408,0.0
5203,0.0018496513366699219,0.0
5204,0.006655216217041016,0.0
5205,0.0016901493072509766,0.0
5206,0.006639659404754639,0.0
5207,0.006571471691131592,0.0
5208,0.0007700920104980469,0.0
5209,0.0025715231895446777,0.0
5210,0.008330583572387695,0.0
5211,0.0002396702766418457,0.0
5212,0.005013823509216309,0.0
5213,0.0004628896713256836,0.0
5214,0.0002956986427307129,0.0
5215,0.00023561716079711914,0.0
5216,0.0020962953567504883,0.0
5217,0.001895904541015625,0.0
5218,0.001791834831237793,0.0
5219,0.0009686946868896484,0.0
5220,0.0006110668182373047,0.0
5221,0.001347959041595459,0.0
5222,0.00021010637283325195,0.0
5223,0.0035970211029052734,0.0
5224,0.0021816492080688477,0.0
5225,0.000386655330657959,0.0
5226,0.002058565616607666,0.0
5227,0.022796154022216797,0.0
5228,0.0025214552879333496,0.0
5229,0.0085676908493042,0.0
5230,0.0016428828239440918,0.0
5231,0.003398895263671875,0.0
5232,0.001569211483001709,0.0
5233,0.0017306804656982422,0.0
5234,0.0004938840866088867,0.0
5235,0.0004253983497619629,0.0
5236,0.00030303001403808594,0.0
5237,0.0023660659790039062,0.0
5238,0.0006366372108459473,0.0
5239,0.0007041692733764648,0.0
5240,0.0021415352821350098,0.0
5241,0.00031495094299316406,0.0
5242,0.0011681914329528809,0.0
5243,0.0036988258361816406,0.0
5244,0.0020689964294433594,0.0
5245,0.00211256742477417,0.0
5246,0.0032308101654052734,0.0
5247,0.005257129669189453,0.0
5248,0.00017315149307250977,0.0
5249,0.005617499351501465,0.0
5250,0.0017971992492675781,0.0
5251,0.002590358257293701,0.0
5252,0.0018235445022583008,0.0
5253,0.002526581287384033,0.0
5254,0.0002525448799133301,0.0
5255,0.0020299553871154785,0.0
5256,0.0012715458869934082,0.0
5257,0.004033684730529785,0.0
5258,0.0009033679962158203,0.0
5259,0.005295097827911377,0.0
5260,0.0052449703216552734,0.0
5261,0.012405931949615479,0.0
5262,0.0010738968849182129,0.0
5263,0.0043027400970458984,0.0
5264,0.031538426876068115,0.005464480874316946
5265,0.001981973648071289,0.0
5266,0.0023198723793029785,0.0
5267,0.0006279349327087402,0.0
5268,0.03683650493621826,0.007936507936507908
5269,0.002171337604522705,0.0
5270,0.0004678964614868164,0.0
5271,0.0028629302978515625,0.0
5272,0.021717488765716553,0.0
5273,0.007764279842376709,0.0
5274,0.0023195743560791016,0.0
5275,0.0008312463760375977,0.0
5276,0.0028421878814697266,0.0
5277,0.005786120891571045,0.0
5278,0.0012035369873046875,0.0
5279,0.0011138319969177246,0.0
5280,0.0007153153419494629,0.0
5281,0.0005607008934020996,0.0
5282,0.002017378807067871,0.0
5283,0.001710355281829834,0.0
5284,0.000992119312286377,0.0
5285,0.0013478398323059082,0.0
5286,0.0018529891967773438,0.0
5287,0.004932284355163574,0.0
5288,0.0019555091857910156,0.0
5289,0.017368197441101074,0.0
5290,0.0014850497245788574,0.0
5291,0.004598259925842285,0.0
5292,0.00377655029296875,0.0
5293,0.010919451713562012,0.0
5294,0.0007758140563964844,0.0
5295,0.0019355416297912598,0.0
5296,0.004311621189117432,0.0
5297,0.00196152925491333,0.0
5298,0.016368985176086426,0.0
5299,0.0008318424224853516,0.0
5300,0.04369610548019409,0.007936507936507908
5301,0.0005125999450683594,0.0
5302,0.00032651424407958984,0.0
5303,0.0002231001853942871,0.0
5304,0.0017761588096618652,0.0
5305,0.0014000535011291504,0.0
5306,0.04907560348510742,0.015151515151515138
5307,0.0023669004440307617,0.0
5308,0.006106734275817871,0.0
5309,0.014151334762573242,0.0
5310,0.0023151636123657227,0.0
5311,0.00021225214004516602,0.0
5312,0.002279222011566162,0.0
5313,0.0003955960273742676,0.0
5314,0.00014662742614746094,0.0
5315,0.0006109476089477539,0.0
5316,0.007974088191986084,0.0
5317,0.0007028579711914062,0.0
5318,0.0025566816329956055,0.0
5319,0.0009644031524658203,0.0
5320,0.003109157085418701,0.0
5321,0.0018001794815063477,0.0
5322,0.009418725967407227,0.0
5323,0.0011220574378967285,0.0
5324,0.011444509029388428,0.0
5325,0.007231235504150391,0.0
5326,0.0031589269638061523,0.0
5327,0.0008627772331237793,0.0
5328,0.00039833784103393555,0.0
5329,0.00479888916015625,0.0
5330,0.0015361309051513672,0.0
5331,0.018505096435546875,0.0
5332,0.001894235610961914,0.0
5333,0.0021265745162963867,0.0
5334,0.002335071563720703,0.0
5335,0.0015851259231567383,0.0
5336,0.00018280744552612305,0.0
5337,0.012118101119995117,0.0
5338,0.01590973138809204,0.0
5339,0.012639343738555908,0.0
5340,0.000418245792388916,0.0
5341,0.0010228157043457031,0.0
5342,0.03630781173706055,0.007936507936507908
5343,0.0003286600112915039,0.0
5344,0.004608631134033203,0.0
5345,0.014797031879425049,0.0
5346,0.004238545894622803,0.0
5347,0.015442073345184326,0.0
5348,0.8603079915046692,0.9867256637168141
5349,0.0018309354782104492,0.0
5350,0.0027599334716796875,0.0
5351,0.003890693187713623,0.0
5352,0.000519096851348877,0.0
5353,0.010434389114379883,0.0
5354,0.0006350874900817871,0.0
5355,0.0032477378845214844,0.0
5356,0.0032448172569274902,0.0
5357,0.005732417106628418,0.0
5358,0.0009600520133972168,0.0
5359,0.0022284388542175293,0.0
5360,0.001180112361907959,0.0
5361,0.002854645252227783,0.0
5362,0.0013660788536071777,0.0
5363,0.0006172657012939453,0.0
5364,0.003708362579345703,0.0
5365,0.006810784339904785,0.0
5366,0.0008522272109985352,0.0
5367,0.0037118196487426758,0.0
5368,9.322166442871094e-05,0.0
5369,0.0009903907775878906,0.0
5370,0.0017483830451965332,0.0
5371,0.00036728382110595703,0.0
5372,0.0022186636924743652,0.0
5373,0.0011380910873413086,0.0
5374,0.00027102231979370117,0.0
5375,0.0016652941703796387,0.0
5376,0.0002232193946838379,0.0
5377,0.0004500746726989746,0.0
5378,0.005399465560913086,0.0
5379,0.004539310932159424,0.0
5380,0.010480761528015137,0.0
5381,0.005886733531951904,0.0
5382,0.027599334716796875,0.005464480874316946
5383,0.0032985806465148926,0.0
5384,0.04092442989349365,0.007936507936507908
5385,0.014421343803405762,0.0
5386,0.0022194981575012207,0.0
5387,0.0033503174781799316,0.0
5388,0.001631319522857666,0.0
5389,0.0034471750259399414,0.0
5390,0.00447314977645874,0.0
5391,0.0033740997314453125,0.0
5392,0.007503986358642578,0.0
5393,0.009401261806488037,0.0
5394,0.0039035677909851074,0.0
5395,0.002814948558807373,0.0
5396,0.0073094964027404785,0.0
5397,0.0009462237358093262,0.0
5398,0.0029838085174560547,0.0
5399,0.009406864643096924,0.0
5400,0.007628679275512695,0.0
5401,0.026166200637817383,0.005464480874316946
5402,0.003660917282104492,0.0
5403,0.00037217140197753906,0.0
5404,0.004182040691375732,0.0
5405,0.0012454986572265625,0.0
5406,0.00019782781600952148,0.0
5407,0.0012382268905639648,0.0
5408,0.004197180271148682,0.0
5409,0.004052102565765381,0.0
5410,0.007331132888793945,0.0
5411,0.012046337127685547,0.0
5412,0.00011444091796875,0.0
5413,0.0004621744155883789,0.0
5414,0.0009486079216003418,0.0
5415,0.008445680141448975,0.0
5416,0.0036551356315612793,0.0
5417,0.0019561052322387695,0.0
5418,0.001513361930847168,0.0
5419,0.000929415225982666,0.0
5420,0.011675715446472168,0.0
5421,0.0003370046615600586,0.0
5422,0.0037904977798461914,0.0
5423,0.0010232925415039062,0.0
5424,0.0029015541076660156,0.0
5425,0.00013566017150878906,0.0
5426,0.00012803077697753906,0.0
5427,0.00015974044799804688,0.0
5428,0.001087784767150879,0.0
5429,0.004302024841308594,0.0
5430,0.012726902961730957,0.0
5431,0.008311688899993896,0.0
5432,0.000801384449005127,0.0
5433,0.00011074542999267578,0.0
5434,0.00288236141204834,0.0
5435,0.0010204911231994629,0.0
5436,0.0026342272758483887,0.0
5437,0.00861668586730957,0.0
5438,0.0021588802337646484,0.0
5439,0.00010859966278076172,0.0
5440,0.002676665782928467,0.0
5441,0.002288222312927246,0.0
5442,0.0017664432525634766,0.0
5443,0.0009073019027709961,0.0
5444,0.0065364837646484375,0.0
5445,0.0016974210739135742,0.0
5446,0.004969239234924316,0.0
5447,0.0012551546096801758,0.0
5448,0.0002537369728088379,0.0
5449,0.0023593902587890625,0.0
5450,0.007536888122558594,0.0
5451,0.0026444196701049805,0.0
5452,0.004162311553955078,0.0
5453,0.0016703009605407715,0.0
5454,0.0028080344200134277,0.0
5455,0.0087965726852417,0.0
5456,0.004104495048522949,0.0
5457,0.002550661563873291,0.0
5458,0.002588331699371338,0.0
5459,0.022496581077575684,0.0
5460,0.00026744604110717773,0.0
5461,0.0016451478004455566,0.0
5462,0.0018602609634399414,0.0
5463,0.00437849760055542,0.0
5464,0.00026303529739379883,0.0
5465,0.003161907196044922,0.0
5466,0.0011619925498962402,0.0
5467,0.0011963844299316406,0.0
5468,0.0024389028549194336,0.0
5469,0.0012707114219665527,0.0
5470,0.005192577838897705,0.0
5471,0.013535499572753906,0.0
5472,0.002302706241607666,0.0
5473,0.005744278430938721,0.0
5474,0.000499725341796875,0.0
5475,0.0026929378509521484,0.0
5476,0.0010005831718444824,0.0
5477,0.0014128684997558594,0.0
5478,0.00845026969909668,0.0
5479,0.005171477794647217,0.0
5480,0.0027152299880981445,0.0
5481,0.0019811391830444336,0.0
5482,0.004474341869354248,0.0
5483,0.007090389728546143,0.0
5484,0.0022173523902893066,0.0
5485,0.00864875316619873,0.0
5486,0.002279937267303467,0.0
5487,0.00553816556930542,0.0
5488,0.007443428039550781,0.0
5489,0.002975285053253174,0.0
5490,0.0022425055503845215,0.0
5491,0.00020140409469604492,0.0
5492,0.005428135395050049,0.0
5493,0.006021976470947266,0.0
5494,0.01722162961959839,0.0
5495,0.0025805234909057617,0.0
5496,0.009168803691864014,0.0
5497,0.0013805627822875977,0.0
5498,0.010963261127471924,0.0
5499,0.00375974178314209,0.0
5500,0.0010482072830200195,0.0
5501,0.014814555644989014,0.0
5502,0.009965479373931885,0.0
5503,0.00047898292541503906,0.0
5504,0.006132662296295166,0.0
5505,0.00253450870513916,0.0
5506,0.0006597638130187988,0.0
5507,0.14992231130599976,0.20588235294117652
5508,0.00043851137161254883,0.0
5509,0.00028437376022338867,0.0
5510,0.013955354690551758,0.0
5511,0.000986933708190918,0.0
5512,0.0035434365272521973,0.0
5513,0.004309237003326416,0.0
5514,0.003779470920562744,0.0
5515,0.00872194766998291,0.0
5516,0.004801452159881592,0.0
5517,0.0023236870765686035,0.0
5518,0.0001748204231262207,0.0
5519,0.0020066499710083008,0.0
5520,0.016611814498901367,0.0
5521,0.9945077300071716,1.0
5522,0.001964271068572998,0.0
5523,0.003725290298461914,0.0
5524,0.00390857458114624,0.0
5525,0.006564974784851074,0.0
5526,0.0032657384872436523,0.0
5527,0.0023702383041381836,0.0
5528,0.0027917027473449707,0.0
5529,0.001003563404083252,0.0
5530,0.0019255876541137695,0.0
5531,0.000938713550567627,0.0
5532,0.0038074254989624023,0.0
5533,0.008162438869476318,0.0
5534,0.011738955974578857,0.0
5535,0.007267415523529053,0.0
5536,0.0010881423950195312,0.0
5537,0.007181525230407715,0.0
5538,0.017603158950805664,0.0
5539,0.0001227855682373047,0.0
5540,0.0006619095802307129,0.0
5541,0.008487045764923096,0.0
5542,0.006146669387817383,0.0
5543,0.001404106616973877,0.0
5544,0.0054299235343933105,0.0
5545,0.00018090009689331055,0.0
5546,0.0011878013610839844,0.0
5547,0.019130945205688477,0.0
5548,0.001734912395477295,0.0
5549,0.03882706165313721,0.007936507936507908
5550,0.008964061737060547,0.0
5551,0.004434168338775635,0.0
5552,0.00510174036026001,0.0
5553,0.0019428133964538574,0.0
5554,0.002147078514099121,0.0
5555,0.011563539505004883,0.0
5556,0.004858136177062988,0.0
5557,0.0011560916900634766,0.0
5558,0.01395273208618164,0.0
5559,0.02237147092819214,0.0
5560,0.0018114447593688965,0.0
5561,0.0003083944320678711,0.0
5562,0.8737866878509521,0.9867256637168141
5563,0.002228975296020508,0.0
5564,0.0032854080200195312,0.0
5565,0.0218239426612854,0.0
5566,0.004762768745422363,0.0
5567,0.00894474983215332,0.0
5568,0.012793898582458496,0.0
5569,0.4927200675010681,0.8571428571428572
5570,0.0008727908134460449,0.0
5571,0.0004761219024658203,0.0
5572,0.002079188823699951,0.0
5573,0.002621293067932129,0.0
5574,0.013597667217254639,0.0
5575,0.0082017183303833,0.0
5576,0.05363190174102783,0.015151515151515138
5577,0.006170451641082764,0.0
5578,0.0016371607780456543,0.0
5579,0.005955636501312256,0.0
5580,0.0024605989456176758,0.0
5581,0.002811610698699951,0.0
5582,0.0004302859306335449,0.0
5583,0.0020760297775268555,0.0
5584,0.00013506412506103516,0.0
5585,0.004242122173309326,0.0
5586,0.9851408004760742,1.0
5587,0.0003682374954223633,0.0
5588,0.001504659652709961,0.0
5589,0.004700958728790283,0.0
5590,0.0004035830497741699,0.0
5591,0.003531336784362793,0.0
5592,0.008371233940124512,0.0
5593,0.003746628761291504,0.0
5594,0.002976715564727783,0.0
5595,0.009783625602722168,0.0
5596,0.0010502934455871582,0.0
5597,0.0012148022651672363,0.0
5598,0.9339100122451782,0.9867256637168141
5599,0.0001780390739440918,0.0
5600,0.7720894813537598,0.9867256637168141
5601,0.0018572807312011719,0.0
5602,0.8081055879592896,0.9867256637168141
5603,0.0018036961555480957,0.0
5604,0.004930853843688965,0.0
5605,0.0022780299186706543,0.0
5606,0.006383299827575684,0.0
5607,0.00145721435546875,0.0
5608,0.0009946227073669434,0.0
5609,0.0004406571388244629,0.0
5610,0.0017399191856384277,0.0
5611,0.0018382668495178223,0.0
5612,0.008213579654693604,0.0
5613,0.01369941234588623,0.0
5614,0.004602372646331787,0.0
5615,0.0019971728324890137,0.0
5616,0.0010880231857299805,0.0
5617,0.0035552382469177246,0.0
5618,0.002885580062866211,0.0
5619,0.0006641745567321777,0.0
5620,0.004594087600708008,0.0
5621,0.0009568333625793457,0.0
5622,0.0019901394844055176,0.0
5623,0.004725933074951172,0.0
5624,0.01111459732055664,0.0
5625,0.0023641586303710938,0.0
5626,0.001324474811553955,0.0
5627,0.0070948004722595215,0.0
5628,0.00705111026763916,0.0
5629,0.002081573009490967,0.0
5630,0.01119375228881836,0.0
5631,0.003281533718109131,0.0
5632,0.002192199230194092,0.0
5633,0.003033936023712158,0.0
5634,0.0011410713195800781,0.0
5635,0.011579275131225586,0.0
5636,0.0014297962188720703,0.0
5637,0.001905977725982666,0.0
5638,0.0012783408164978027,0.0
5639,0.017992675304412842,0.0
5640,0.006831526756286621,0.0
5641,0.0005892515182495117,0.0
5642,0.00031828880310058594,0.0
5643,0.0008313655853271484,0.0
5644,0.003682255744934082,0.0
5645,0.006135821342468262,0.0
5646,0.023579955101013184,0.0
5647,0.008080601692199707,0.0
5648,0.0001894831657409668,0.0
5649,0.0003077983856201172,0.0
5650,0.0030158162117004395,0.0
5651,0.001017749309539795,0.0
5652,0.001981973648071289,0.0
5653,0.0042991042137146,0.0
5654,0.001230776309967041,0.0
5655,0.003494858741760254,0.0
5656,0.00028771162033081055,0.0
5657,0.02862030267715454,0.005464480874316946
5658,0.0019469261169433594,0.0
5659,0.00925910472869873,0.0
5660,0.0001906752586364746,0.0
5661,0.0013050436973571777,0.0
5662,0.0028192996978759766,0.0
5663,0.00257718563079834,0.0
5664,0.0022622346878051758,0.0
5665,0.0032330751419067383,0.0
5666,0.00017142295837402344,0.0
5667,0.0031867623329162598,0.0
5668,0.0039542317390441895,0.0
5669,0.0009471774101257324,0.0
5670,0.0004898309707641602,0.0
5671,0.0020832419395446777,0.0
5672,0.0003039836883544922,0.0
5673,0.0022361278533935547,0.0
5674,0.012824952602386475,0.0
5675,0.00023180246353149414,0.0
5676,0.014934360980987549,0.0
5677,0.004621982574462891,0.0
5678,0.00019043684005737305,0.0
5679,0.017312467098236084,0.0
5680,0.0018412470817565918,0.0
5681,0.004244565963745117,0.0
5682,0.00016486644744873047,0.0
5683,0.0006594061851501465,0.0
5684,0.00996464490890503,0.0
5685,0.00047850608825683594,0.0
5686,0.004668295383453369,0.0
5687,0.0007086992263793945,0.0
5688,0.0010999441146850586,0.0
5689,0.0012824535369873047,0.0
5690,0.005998194217681885,0.0
5691,0.00011920928955078125,0.0
5692,0.0002601742744445801,0.0
5693,0.011005580425262451,0.0
5694,0.0003897547721862793,0.0
5695,0.0007566213607788086,0.0
5696,0.00028580427169799805,0.0
5697,0.0034830570220947266,0.0
5698,0.0011249184608459473,0.0
5699,0.002295076847076416,0.0
5700,0.000280916690826416,0.0
5701,0.0030242204666137695,0.0
5702,0.0001533031463623047,0.0
5703,0.002835690975189209,0.0
5704,0.002513408660888672,0.0
5705,0.0008487701416015625,0.0
5706,0.01747715473175049,0.0
5707,0.001995980739593506,0.0
5708,0.004781544208526611,0.0
5709,0.02690410614013672,0.005464480874316946
5710,0.0018416047096252441,0.0
5711,0.0017162561416625977,0.0
5712,0.00038552284240722656,0.0
5713,0.0018474459648132324,0.0
5714,0.01111680269241333,0.0
5715,0.0003587007522583008,0.0
5716,0.030480563640594482,0.005464480874316946
5717,0.00011372566223144531,0.0
5718,0.0010772347450256348,0.0
5719,0.002250373363494873,0.0
5720,0.0033318400382995605,0.0
5721,0.02250295877456665,0.0
5722,0.03257232904434204,0.007936507936507908
5723,0.0001900792121887207,0.0
5724,0.0028545260429382324,0.0
5725,0.005188465118408203,0.0
5726,0.017796993255615234,0.0
5727,0.0018156170845031738,0.0
5728,0.013546407222747803,0.0
5729,0.003871917724609375,0.0
5730,0.0017938613891601562,0.0
5731,0.004072368144989014,0.0
5732,0.0006889104843139648,0.0
5733,0.002213716506958008,0.0
5734,0.01027768850326538,0.0
5735,0.0014392733573913574,0.0
5736,0.0025589466094970703,0.0
5737,0.0028099417686462402,0.0
5738,0.0024251341819763184,0.0
5739,0.030318737030029297,0.005464480874316946
5740,0.0013030171394348145,0.0
5741,0.0020699501037597656,0.0
5742,0.0002498030662536621,0.0
5743,0.0010058283805847168,0.0
5744,0.0033187270164489746,0.0
5745,0.003466367721557617,0.0
5746,0.001089334487915039,0.0
5747,0.0005519986152648926,0.0
5748,0.022810816764831543,0.0
5749,0.002401888370513916,0.0
5750,0.00023812055587768555,0.0
5751,0.0009554028511047363,0.0
5752,0.01252967119216919,0.0
5753,0.0011143088340759277,0.0
5754,0.003050506114959717,0.0
5755,0.008940041065216064,0.0
5756,0.003101825714111328,0.0
5757,0.0023856163024902344,0.0
5758,0.00306546688079834,0.0
5759,0.018130242824554443,0.0
5760,0.03778940439224243,0.007936507936507908
5761,0.02851039171218872,0.005464480874316946
5762,0.006095588207244873,0.0
5763,0.0006721019744873047,0.0
5764,0.0027520060539245605,0.0
5765,0.006071805953979492,0.0
5766,0.00039643049240112305,0.0
5767,0.0007509589195251465,0.0
5768,0.0007740259170532227,0.0
5769,0.004653632640838623,0.0
5770,0.00019496679306030273,0.0
5771,0.0053789615631103516,0.0
5772,0.001615762710571289,0.0
5773,0.00348508358001709,0.0
5774,0.0037055611610412598,0.0
5775,0.0006434321403503418,0.0
5776,0.014598250389099121,0.0
5777,0.0023643970489501953,0.0
5778,0.003784358501434326,0.0
5779,0.015275835990905762,0.0
5780,0.0020072460174560547,0.0
5781,0.00674813985824585,0.0
5782,0.00017130374908447266,0.0
5783,0.0009187459945678711,0.0
5784,0.0012024641036987305,0.0
