,pred,pred_cal
5211,0.001362621784210205,0.0
5212,0.0038129687309265137,0.0
5213,0.8620086312294006,0.9565217391304348
5214,0.00038433074951171875,0.0
5215,0.0003362894058227539,0.0
5216,0.001732945442199707,0.0
5217,0.0019698739051818848,0.0
5218,0.00018030405044555664,0.0
5219,0.0002943873405456543,0.0
5220,0.0005714297294616699,0.0
5221,0.0006871223449707031,0.0
5222,0.0009853839874267578,0.0
5223,0.0004425644874572754,0.0
5224,0.0025966763496398926,0.0
5225,0.0004830360412597656,0.0
5226,0.01474696397781372,0.020491803278688492
5227,0.00791025161743164,0.0033670033670033517
5228,0.0012312531471252441,0.0
5229,0.0003399848937988281,0.0
5230,0.0011118054389953613,0.0
5231,0.00024563074111938477,0.0
5232,0.0007440447807312012,0.0
5233,0.0027711987495422363,0.0
5234,0.8693444132804871,0.9565217391304348
5235,0.0004348158836364746,0.0
5236,0.0026145577430725098,0.0
5237,0.0035843849182128906,0.0
5238,0.609096109867096,0.76
5239,0.0012086033821105957,0.0
5240,0.0017962455749511719,0.0
5241,0.2501477003097534,0.42105263157894735
5242,0.0003339052200317383,0.0
5243,0.0013288259506225586,0.0
5244,0.0004905462265014648,0.0
5245,0.0007555484771728516,0.0
5246,0.0004069209098815918,0.0
5247,0.0006917715072631836,0.0
5248,0.7993345260620117,0.88
5249,0.001637876033782959,0.0
5250,0.0029570460319519043,0.0
5251,0.0006099939346313477,0.0
5252,0.0010605454444885254,0.0
5253,0.0019884109497070312,0.0
5254,0.0026801228523254395,0.0
5255,0.00016558170318603516,0.0
5256,0.00039333105087280273,0.0
5257,0.0068337321281433105,0.0033670033670033517
5258,0.01151883602142334,0.013651877133105783
5259,0.001936495304107666,0.0
5260,0.06813168525695801,0.1428571428571429
5261,0.00041860342025756836,0.0
5262,0.0007141232490539551,0.0
5263,0.0033767223358154297,0.0
5264,0.0024518370628356934,0.0
5265,0.0026285648345947266,0.0
5266,0.006307005882263184,0.0033670033670033517
5267,0.0022138357162475586,0.0
5268,0.01454627513885498,0.020491803278688492
5269,0.0010401010513305664,0.0
5270,0.002015233039855957,0.0
5271,0.0008878111839294434,0.0
5272,0.0010692477226257324,0.0
5273,0.004149079322814941,0.0
5274,0.0003713369369506836,0.0
5275,0.0018182992935180664,0.0
5276,0.000526130199432373,0.0
5277,0.0011900663375854492,0.0
5278,0.0001264810562133789,0.0
5279,0.0034488439559936523,0.0
5280,0.000549018383026123,0.0
5281,0.0004183650016784668,0.0
5282,0.0008320808410644531,0.0
5283,0.001377105712890625,0.0
5284,0.00048041343688964844,0.0
5285,0.0006247162818908691,0.0
5286,0.00018268823623657227,0.0
5287,0.001406848430633545,0.0
5288,0.0016522407531738281,0.0
5289,0.008531570434570312,0.0033670033670033517
5290,0.00040906667709350586,0.0
5291,0.0009015798568725586,0.0
5292,0.0005293488502502441,0.0
5293,0.0019118189811706543,0.0
5294,0.9056892991065979,0.9565217391304348
5295,0.0006126165390014648,0.0
5296,0.0008624792098999023,0.0
5297,0.007368922233581543,0.0033670033670033517
5298,0.0015162825584411621,0.0
5299,0.0016346573829650879,0.0
5300,0.008763790130615234,0.013651877133105783
5301,0.001217663288116455,0.0
5302,0.0007968544960021973,0.0
5303,0.6030598282814026,0.76
5304,0.0005256533622741699,0.0
5305,0.0002741217613220215,0.0
5306,0.004198729991912842,0.0
5307,0.0009507536888122559,0.0
5308,0.0007492899894714355,0.0
5309,0.0015262961387634277,0.0
5310,0.0005674958229064941,0.0
5311,0.008452355861663818,0.0033670033670033517
5312,0.0014905333518981934,0.0
5313,0.0001722574234008789,0.0
5314,0.0006802082061767578,0.0
5315,0.00019150972366333008,0.0
5316,0.0009365677833557129,0.0
5317,0.00023108720779418945,0.0
5318,0.00029391050338745117,0.0
5319,0.8241856098175049,0.88
5320,0.12122762203216553,0.23529411764705888
5321,0.9003201723098755,0.9565217391304348
5322,0.0007728338241577148,0.0
5323,0.0005996227264404297,0.0
5324,0.0044026970863342285,0.0
5325,0.0015010833740234375,0.0
5326,0.0004904270172119141,0.0
5327,0.0005654692649841309,0.0
5328,0.0003243684768676758,0.0
5329,0.002084195613861084,0.0
5330,0.002904176712036133,0.0
5331,0.0026872754096984863,0.0
5332,0.004903256893157959,0.0
5333,0.00025779008865356445,0.0
5334,0.0014374852180480957,0.0
5335,0.008532881736755371,0.0033670033670033517
5336,0.0006920099258422852,0.0
5337,0.002322971820831299,0.0
5338,0.003130018711090088,0.0
5339,0.0011545419692993164,0.0
5340,0.7323155403137207,0.8666666666666667
5341,0.0013127923011779785,0.0
5342,0.014073371887207031,0.020491803278688492
5343,0.19183248281478882,0.4
5344,0.0007315278053283691,0.0
5345,0.0021584033966064453,0.0
5346,0.0010483264923095703,0.0
5347,0.0007089376449584961,0.0
5348,0.0008980035781860352,0.0
5349,0.00041049718856811523,0.0
5350,0.0006952285766601562,0.0
5351,0.001137852668762207,0.0
5352,0.00012624263763427734,0.0
5353,0.001609206199645996,0.0
5354,0.002688169479370117,0.0
5355,0.007959425449371338,0.0033670033670033517
5356,0.00042742490768432617,0.0
5357,0.00028210878372192383,0.0
5358,0.0029031038284301758,0.0
5359,0.0007572174072265625,0.0
5360,0.008301615715026855,0.0033670033670033517
5361,0.0019488334655761719,0.0
5362,0.0012186169624328613,0.0
5363,0.06016057729721069,0.1428571428571429
5364,0.001690506935119629,0.0
5365,0.0008567571640014648,0.0
5366,0.0015015602111816406,0.0
5367,0.0003503561019897461,0.0
5368,0.0008098483085632324,0.0
5369,0.00033593177795410156,0.0
5370,0.0002478957176208496,0.0
5371,0.7179696559906006,0.8666666666666667
5372,0.0018268823623657227,0.0
5373,0.5008182525634766,0.5664926212316479
5374,0.0034714341163635254,0.0
5375,0.0003720521926879883,0.0
5376,0.0124397873878479,0.013651877133105783
5377,0.00014841556549072266,0.0
5378,0.0016289353370666504,0.0
5379,0.0006185770034790039,0.0
5380,0.004172265529632568,0.0
5381,0.0002931952476501465,0.0
5382,0.0003243684768676758,0.0
5383,0.00023621320724487305,0.0
5384,0.0003317594528198242,0.0
5385,0.00017589330673217773,0.0
5386,0.0031419992446899414,0.0
5387,0.0001354217529296875,0.0
5388,0.000777125358581543,0.0
5389,0.0004146695137023926,0.0
5390,0.0006934404373168945,0.0
5391,0.0004547238349914551,0.0
5392,0.0003097057342529297,0.0
5393,0.0013665556907653809,0.0
5394,0.0007750988006591797,0.0
5395,0.0007123351097106934,0.0
5396,0.0007243752479553223,0.0
5397,0.00035381317138671875,0.0
5398,0.0003019571304321289,0.0
5399,0.0010788440704345703,0.0
5400,0.0003323554992675781,0.0
5401,0.00028961896896362305,0.0
5402,0.7179088592529297,0.8666666666666667
5403,0.08760547637939453,0.1428571428571429
5404,0.0006085634231567383,0.0
5405,0.0010308027267456055,0.0
5406,0.002880692481994629,0.0
5407,0.00021582841873168945,0.0
5408,0.0019834041595458984,0.0
5409,0.002084195613861084,0.0
5410,0.0006667971611022949,0.0
5411,0.002707064151763916,0.0
5412,0.005965530872344971,0.0033670033670033517
5413,0.0003399848937988281,0.0
5414,0.0005357861518859863,0.0
5415,0.00038617849349975586,0.0
5416,0.0009256601333618164,0.0
5417,0.0010260343551635742,0.0
5418,0.00020200014114379883,0.0
5419,8.893013000488281e-05,0.0
5420,0.002178668975830078,0.0
5421,0.0005129575729370117,0.0
5422,0.00012421607971191406,0.0
5423,0.0014214515686035156,0.0
5424,0.0016541481018066406,0.0
5425,0.8257530331611633,0.88
5426,0.0011095404624938965,0.0
5427,0.0005658268928527832,0.0
5428,0.0009929537773132324,0.0
5429,0.000448763370513916,0.0
5430,0.006991147994995117,0.0033670033670033517
5431,0.0022478699684143066,0.0
5432,0.0013706684112548828,0.0
5433,0.9398025274276733,0.9824561403508771
5434,0.00032460689544677734,0.0
5435,0.00031757354736328125,0.0
5436,0.0005780458450317383,0.0
5437,0.007746398448944092,0.0033670033670033517
5438,0.0005730390548706055,0.0
5439,0.8406216502189636,0.88
5440,0.000977635383605957,0.0
5441,0.0024176836013793945,0.0
5442,0.0048215389251708984,0.0
5443,0.0004233717918395996,0.0
5444,0.000544130802154541,0.0
5445,0.0014585256576538086,0.0
5446,0.0004547238349914551,0.0
5447,0.0021524429321289062,0.0
5448,0.013911306858062744,0.020491803278688492
5449,0.0003300905227661133,0.0
5450,0.0008831620216369629,0.0
5451,0.004664361476898193,0.0
5452,0.00033974647521972656,0.0
5453,0.0008389949798583984,0.0
5454,0.0013862848281860352,0.0
5455,0.0029188990592956543,0.0
5456,0.006137847900390625,0.0033670033670033517
5457,0.0009546875953674316,0.0
5458,0.0007530450820922852,0.0
5459,0.0015142560005187988,0.0
5460,0.7595715522766113,0.8733535700274139
5461,0.0005382895469665527,0.0
5462,0.0007699728012084961,0.0
5463,0.015541434288024902,0.020491803278688492
5464,0.6115497350692749,0.76
5465,0.000977158546447754,0.0
5466,0.0004310011863708496,0.0
5467,0.002622842788696289,0.0
5468,0.00045680999755859375,0.0
5469,0.00025659799575805664,0.0
5470,0.00039070844650268555,0.0
5471,0.0005867481231689453,0.0
5472,0.0003075599670410156,0.0
5473,0.0003528594970703125,0.0
5474,0.0004195570945739746,0.0
5475,0.001052558422088623,0.0
5476,0.0010135769844055176,0.0
5477,0.00038820505142211914,0.0
5478,0.0012660622596740723,0.0
5479,0.006814360618591309,0.0033670033670033517
5480,0.0008059144020080566,0.0
5481,0.0005027055740356445,0.0
5482,0.008870959281921387,0.013651877133105783
5483,0.0008845925331115723,0.0
5484,0.0007641315460205078,0.0
5485,0.0006885528564453125,0.0
5486,0.0005756616592407227,0.0
5487,0.0013971924781799316,0.0
5488,0.0019907355308532715,0.0
5489,0.001168668270111084,0.0
5490,0.001970827579498291,0.0
5491,0.016078472137451172,0.020491803278688492
5492,0.000443875789642334,0.0
5493,0.0011771321296691895,0.0
5494,0.0015181899070739746,0.0
5495,0.0006097555160522461,0.0
5496,0.003216862678527832,0.0
5497,0.0007890462875366211,0.0
5498,0.0008786320686340332,0.0
5499,0.0009026527404785156,0.0
5500,0.0007687807083129883,0.0
5501,0.0005886554718017578,0.0
5502,0.0024129152297973633,0.0
5503,0.0012481212615966797,0.0
5504,0.00044423341751098633,0.0
5505,0.01763063669204712,0.020491803278688492
5506,0.0017169713973999023,0.0
5507,0.0028182268142700195,0.0
5508,0.0059316158294677734,0.0
5509,0.856116771697998,0.9565217391304348
5510,0.00031304359436035156,0.0
5511,0.0005810260772705078,0.0
5512,0.0005013942718505859,0.0
5513,0.00047707557678222656,0.0
5514,0.0013950467109680176,0.0
5515,0.00106734037399292,0.0
5516,0.0021361708641052246,0.0
5517,0.00801992416381836,0.0033670033670033517
5518,0.9437807202339172,0.9824561403508771
5519,0.0007677078247070312,0.0
5520,0.00030052661895751953,0.0
5521,0.0034211277961730957,0.0
5522,0.0003571510314941406,0.0
5523,0.00027948617935180664,0.0
5524,0.0012785792350769043,0.0
5525,0.0007949471473693848,0.0
5526,0.00035941600799560547,0.0
5527,0.0004705190658569336,0.0
5528,0.000619053840637207,0.0
5529,0.001040339469909668,0.0
5530,0.04696071147918701,0.1428571428571429
5531,0.00022774934768676758,0.0
5532,0.00013399124145507812,0.0
5533,0.0004984140396118164,0.0
5534,0.0005584359169006348,0.0
5535,0.0007513165473937988,0.0
5536,0.00024968385696411133,0.0
5537,0.0038372278213500977,0.0
5538,0.0010557770729064941,0.0
5539,0.9515036940574646,0.9838709677419355
5540,0.00013875961303710938,0.0
5541,0.0007748603820800781,0.0
5542,0.0017511844635009766,0.0
5543,0.00040966272354125977,0.0
5544,0.05715477466583252,0.1428571428571429
5545,0.0003561973571777344,0.0
5546,0.0009887218475341797,0.0
5547,0.000897526741027832,0.0
5548,0.000339508056640625,0.0
5549,0.0012150406837463379,0.0
5550,0.00030541419982910156,0.0
5551,0.00040715932846069336,0.0
5552,0.000552833080291748,0.0
5553,0.0002967715263366699,0.0
5554,0.0008038878440856934,0.0
5555,0.001318514347076416,0.0
5556,0.0006829500198364258,0.0
5557,0.0006263852119445801,0.0
5558,0.007609069347381592,0.0033670033670033517
5559,0.0019733309745788574,0.0
5560,0.023024320602416992,0.020491803278688492
5561,0.8957749605178833,0.9565217391304348
5562,0.0013325214385986328,0.0
5563,0.0011641383171081543,0.0
5564,0.0024483799934387207,0.0
5565,0.004470407962799072,0.0
5566,0.0005677342414855957,0.0
5567,0.0011363029479980469,0.0
5568,0.0006296038627624512,0.0
5569,0.0004957914352416992,0.0
5570,0.0005012750625610352,0.0
5571,0.00023990869522094727,0.0
5572,0.0015544295310974121,0.0
5573,0.0007387995719909668,0.0
5574,0.0046250224113464355,0.0
5575,0.0024406909942626953,0.0
5576,0.004830777645111084,0.0
5577,0.00034034252166748047,0.0
5578,0.0005581974983215332,0.0
5579,0.0007023811340332031,0.0
5580,0.0005307793617248535,0.0
5581,0.04139047861099243,0.13587505741846573
5582,0.0017281770706176758,0.0
5583,0.0014895796775817871,0.0
5584,0.0012886524200439453,0.0
5585,0.004146099090576172,0.0
5586,0.0014619827270507812,0.0
5587,0.006639003753662109,0.0033670033670033517
5588,0.00020903348922729492,0.0
5589,0.0065346360206604,0.0033670033670033517
5590,0.00509113073348999,0.0
5591,0.0016060471534729004,0.0
5592,0.0002816319465637207,0.0
5593,0.0008768439292907715,0.0
5594,0.0004830360412597656,0.0
5595,0.0006224513053894043,0.0
5596,0.020855247974395752,0.020491803278688492
5597,0.0014660358428955078,0.0
5598,0.000265657901763916,0.0
5599,0.00032508373260498047,0.0
5600,0.0014679431915283203,0.0
5601,0.0016409754753112793,0.0
5602,0.00017458200454711914,0.0
5603,0.00400698184967041,0.0
5604,0.0024697184562683105,0.0
5605,0.0006083250045776367,0.0
5606,0.0010077357292175293,0.0
5607,0.0008164048194885254,0.0
5608,0.0004988908767700195,0.0
5609,0.0012878179550170898,0.0
5610,0.0006309151649475098,0.0
5611,0.0003829002380371094,0.0
5612,0.002524435520172119,0.0
5613,0.001025557518005371,0.0
5614,0.0014858841896057129,0.0
5615,0.0020995140075683594,0.0
5616,0.000749051570892334,0.0
5617,0.0003160238265991211,0.0
5618,0.0005311369895935059,0.0
5619,0.00029844045639038086,0.0
5620,0.0003339052200317383,0.0
5621,0.0003412961959838867,0.0
5622,0.010708510875701904,0.013651877133105783
5623,0.003792405128479004,0.0
5624,0.0006265044212341309,0.0
5625,0.0015526413917541504,0.0
5626,0.002719283103942871,0.0
5627,0.0004532933235168457,0.0
5628,0.00022035837173461914,0.0
5629,0.0005342364311218262,0.0
5630,0.0008972883224487305,0.0
5631,0.00039499998092651367,0.0
5632,0.001468062400817871,0.0
5633,0.00019818544387817383,0.0
5634,0.0005086660385131836,0.0
5635,0.006418704986572266,0.0033670033670033517
5636,0.002980172634124756,0.0
5637,0.0008191466331481934,0.0
5638,0.0005013942718505859,0.0
5639,0.0009263753890991211,0.0
5640,0.0011737942695617676,0.0
5641,0.0017094016075134277,0.0
5642,0.0003662109375,0.0
5643,0.0008726716041564941,0.0
5644,0.0009335875511169434,0.0
5645,0.0005098581314086914,0.0
5646,0.0010353326797485352,0.0
5647,0.002146303653717041,0.0
5648,0.0005325675010681152,0.0
5649,9.691715240478516e-05,0.0
5650,0.000828862190246582,0.0
5651,0.00030040740966796875,0.0
5652,0.0002180933952331543,0.0
5653,0.0004087090492248535,0.0
5654,0.008457422256469727,0.0033670033670033517
5655,0.00048422813415527344,0.0
5656,0.004383206367492676,0.0
5657,0.0008681416511535645,0.0
5658,0.0030784010887145996,0.0
5659,0.001985788345336914,0.0
5660,0.0002688765525817871,0.0
5661,0.0005134344100952148,0.0
5662,0.0017982721328735352,0.0
5663,0.001504659652709961,0.0
5664,0.0023195743560791016,0.0
5665,0.0059812068939208984,0.0033670033670033517
5666,0.1286805272102356,0.23529411764705888
5667,0.0003503561019897461,0.0
5668,0.002449333667755127,0.0
5669,0.0004589557647705078,0.0
5670,0.007566094398498535,0.0033670033670033517
5671,0.0002484917640686035,0.0
5672,0.5335245132446289,0.76
5673,0.00031745433807373047,0.0
5674,0.01928102970123291,0.020491803278688492
5675,0.7132922410964966,0.8666666666666667
5676,0.002202153205871582,0.0
5677,0.0002161860466003418,0.0
5678,0.7914289236068726,0.88
5679,0.00048661231994628906,0.0
5680,0.00021070241928100586,0.0
5681,0.000950157642364502,0.0
5682,0.0008066296577453613,0.0
5683,0.0007101297378540039,0.0
5684,0.006935536861419678,0.0033670033670033517
5685,0.00020712614059448242,0.0
5686,0.000385284423828125,0.0
5687,0.00010836124420166016,0.0
5688,0.00041991472244262695,0.0
5689,0.0005447268486022949,0.0
5690,0.003926277160644531,0.0
5691,0.0006374716758728027,0.0
5692,0.0014951229095458984,0.0
5693,0.0006510615348815918,0.0
5694,0.001598656177520752,0.0
5695,0.0004023909568786621,0.0
5696,0.0004394650459289551,0.0
5697,0.017147958278656006,0.020491803278688492
5698,0.0008971691131591797,0.0
5699,0.0006794929504394531,0.0
5700,0.0016156435012817383,0.0
5701,0.049594879150390625,0.1428571428571429
5702,0.00018864870071411133,0.0
5703,0.0018772482872009277,0.0
5704,0.0007789134979248047,0.0
5705,0.0008816123008728027,0.0
5706,0.00043779611587524414,0.0
5707,0.0016509294509887695,0.0
5708,0.0009775161743164062,0.0
5709,0.002646923065185547,0.0
5710,0.0018441081047058105,0.0
5711,0.001708686351776123,0.0
5712,0.0015032291412353516,0.0
5713,0.03023475408554077,0.020491803278688492
5714,0.012322008609771729,0.013651877133105783
5715,0.8480890393257141,0.88
5716,0.001671135425567627,0.0
5717,0.00023919343948364258,0.0
5718,0.0001709461212158203,0.0
5719,0.002923130989074707,0.0
5720,0.0005627274513244629,0.0
5721,0.00506967306137085,0.0
5722,0.27400702238082886,0.42105263157894735
5723,0.000626981258392334,0.0
5724,0.0002829432487487793,0.0
5725,0.00023823976516723633,0.0
5726,0.0004917383193969727,0.0
5727,0.00018399953842163086,0.0
5728,0.0011467933654785156,0.0
5729,0.0003452301025390625,0.0
5730,0.00019818544387817383,0.0
5731,0.0008133053779602051,0.0
5732,0.00017517805099487305,0.0
5733,0.00020879507064819336,0.0
5734,0.0002205967903137207,0.0
5735,0.00012981891632080078,0.0
5736,0.00033974647521972656,0.0
5737,0.0018065571784973145,0.0
5738,0.0001596212387084961,0.0
5739,0.0016924142837524414,0.0
5740,0.00042492151260375977,0.0
5741,0.003229379653930664,0.0
5742,0.0022692084312438965,0.0
5743,0.030695080757141113,0.020491803278688492
5744,0.7621423006057739,0.8750393521131027
5745,0.0004582405090332031,0.0
5746,0.0006979703903198242,0.0
5747,0.00025194883346557617,0.0
5748,0.006244778633117676,0.0033670033670033517
5749,0.0007248520851135254,0.0
5750,0.0012418031692504883,0.0
5751,0.0015094280242919922,0.0
5752,0.0017986297607421875,0.0
5753,0.0003312826156616211,0.0
5754,0.007824242115020752,0.0033670033670033517
5755,0.0006459355354309082,0.0
5756,0.0007643699645996094,0.0
5757,0.0008893609046936035,0.0
5758,0.0006468892097473145,0.0
5759,0.0002637505531311035,0.0
5760,0.002174198627471924,0.0
5761,0.005236148834228516,0.0
5762,0.0011980533599853516,0.0
5763,0.47928452491760254,0.5625
5764,0.0006628632545471191,0.0
5765,0.0010628104209899902,0.0
5766,0.0011075139045715332,0.0
5767,0.0006046295166015625,0.0
5768,0.00046324729919433594,0.0
5769,0.000632941722869873,0.0
5770,0.850173830986023,0.88
5771,0.00029212236404418945,0.0
5772,0.00019854307174682617,0.0
5773,0.0010697245597839355,0.0
5774,0.002017498016357422,0.0
5775,0.0002766251564025879,0.0
5776,0.021578848361968994,0.020491803278688492
5777,0.454470157623291,0.5625
5778,0.0023941993713378906,0.0
5779,0.0011826157569885254,0.0
5780,0.0009038448333740234,0.0
5781,0.0018655061721801758,0.0
5782,0.00014770030975341797,0.0
5783,0.0013753175735473633,0.0
5784,0.0005268454551696777,0.0
5785,0.0011548995971679688,0.0
5786,0.0011233687400817871,0.0
5787,0.0010573267936706543,0.0
5788,0.002105414867401123,0.0
5789,0.0003891587257385254,0.0
5790,0.0005929470062255859,0.0
5791,0.0005427002906799316,0.0
5792,0.0007947087287902832,0.0
5793,0.0024677515029907227,0.0
5794,0.0006459355354309082,0.0
5795,0.00030624866485595703,0.0
5796,0.000647127628326416,0.0
5797,0.0009238719940185547,0.0
5798,0.00044077634811401367,0.0
5799,0.8710252642631531,0.9565217391304348
5800,0.0005779266357421875,0.0
5801,0.001345992088317871,0.0
5802,0.0012121796607971191,0.0
5803,0.00356292724609375,0.0
5804,0.00037550926208496094,0.0
5805,0.0025758743286132812,0.0
5806,0.002539396286010742,0.0
5807,0.00019496679306030273,0.0
5808,0.0014977455139160156,0.0
5809,0.0006718635559082031,0.0
5810,0.000836491584777832,0.0
5811,0.0021050572395324707,0.0
5812,0.0008067488670349121,0.0
5813,0.0005390048027038574,0.0
5814,0.0032979846000671387,0.0
5815,0.0005692839622497559,0.0
5816,0.00030541419982910156,0.0
5817,0.0011899471282958984,0.0
5818,0.004598379135131836,0.0
5819,0.0005792379379272461,0.0
5820,0.0008904337882995605,0.0
5821,0.0005104541778564453,0.0
5822,0.0007991194725036621,0.0
5823,0.000928044319152832,0.0
5824,0.0017827153205871582,0.0
5825,0.0036613941192626953,0.0
5826,0.0010183453559875488,0.0
5827,0.0001552104949951172,0.0
5828,0.013382792472839355,0.013651877133105783
5829,0.0006243586540222168,0.0
5830,0.00028830766677856445,0.0
5831,0.0005691647529602051,0.0
5832,0.0009628534317016602,0.0
5833,0.013418912887573242,0.013651877133105783
5834,0.014719665050506592,0.020491803278688492
5835,0.0009526610374450684,0.0
5836,0.0010129809379577637,0.0
5837,0.004898369312286377,0.0
5838,0.9247370362281799,0.9565217391304348
5839,0.0005516409873962402,0.0
5840,0.0007955431938171387,0.0
5841,0.010564327239990234,0.013651877133105783
5842,0.00045603513717651367,0.0
5843,0.0004639625549316406,0.0
5844,0.0019458532333374023,0.0
5845,0.001865386962890625,0.0
5846,0.6827126741409302,0.8666666666666667
5847,0.001983642578125,0.0
5848,0.0012676119804382324,0.0
5849,0.006078243255615234,0.0033670033670033517
5850,0.0012620091438293457,0.0
5851,0.007821977138519287,0.0033670033670033517
5852,0.003585338592529297,0.0
5853,0.008119761943817139,0.0033670033670033517
5854,0.0016175508499145508,0.0
5855,0.0004490017890930176,0.0
5856,0.0018748641014099121,0.0
5857,0.000516057014465332,0.0
5858,0.000496983528137207,0.0
5859,0.0015316605567932129,0.0
5860,0.0042806267738342285,0.0
5861,0.0019811391830444336,0.0
5862,0.0029206275939941406,0.0
5863,0.0003644227981567383,0.0
5864,0.00031769275665283203,0.0
5865,0.0003415346145629883,0.0
5866,0.0002910494804382324,0.0
5867,0.0012560486793518066,0.0
5868,0.0001577138900756836,0.0
5869,0.00012576580047607422,0.0
5870,0.0016434788703918457,0.0
5871,0.0005609393119812012,0.0
5872,0.00100785493850708,0.0
5873,0.0485537052154541,0.1428571428571429
5874,0.0008137822151184082,0.0
5875,0.00013303756713867188,0.0
5876,0.00025588274002075195,0.0
5877,0.0008653998374938965,0.0
5878,0.00785285234451294,0.0033670033670033517
5879,0.005033910274505615,0.0
5880,0.000409543514251709,0.0
5881,0.7457760572433472,0.8666666666666667
5882,0.00025969743728637695,0.0
5883,0.0007565021514892578,0.0
5884,0.007214546203613281,0.0033670033670033517
5885,0.003053724765777588,0.0
5886,0.00026661157608032227,0.0
5887,0.0005943775177001953,0.0
5888,0.003117799758911133,0.0
5889,0.0014972686767578125,0.0
5890,0.0031699538230895996,0.0
5891,0.00238114595413208,0.0
5892,0.0009667873382568359,0.0
5893,0.0017136931419372559,0.0
5894,0.0009354948997497559,0.0
5895,0.0017319917678833008,0.0
5896,0.0005668997764587402,0.0
5897,0.001584172248840332,0.0
5898,0.0006355643272399902,0.0
5899,0.00017720460891723633,0.0
5900,0.0031273961067199707,0.0
5901,0.0005103349685668945,0.0
5902,0.004443943500518799,0.0
5903,0.0021079182624816895,0.0
5904,0.000532686710357666,0.0
5905,0.0015001296997070312,0.0
5906,0.0013994574546813965,0.0
5907,0.0006257891654968262,0.0
5908,0.001026749610900879,0.0
5909,0.0006960630416870117,0.0
5910,0.0032948851585388184,0.0
5911,0.0017627477645874023,0.0
5912,0.000507354736328125,0.0
5913,0.001785874366760254,0.0
5914,0.0003070831298828125,0.0
5915,0.00036919116973876953,0.0
5916,0.0002213120460510254,0.0
5917,0.0016375184059143066,0.0
5918,0.00044399499893188477,0.0
5919,0.004408419132232666,0.0
5920,0.0017067790031433105,0.0
5921,0.0003418922424316406,0.0
5922,0.0003172159194946289,0.0
5923,0.001782238483428955,0.0
5924,0.00033724308013916016,0.0
5925,0.0005329251289367676,0.0
5926,0.0005950927734375,0.0
5927,0.0028501152992248535,0.0
5928,0.8579888939857483,0.9565217391304348
5929,0.00038254261016845703,0.0
5930,0.010024487972259521,0.013651877133105783
5931,0.35891175270080566,0.5625
5932,0.0008192658424377441,0.0
5933,0.0012642741203308105,0.0
5934,0.001627206802368164,0.0
5935,0.0011313557624816895,0.0
5936,0.00035500526428222656,0.0
5937,0.006624877452850342,0.0033670033670033517
5938,0.0010257959365844727,0.0
5939,0.0012282729148864746,0.0
5940,0.0002638697624206543,0.0
5941,0.0003619194030761719,0.0
5942,0.12643760442733765,0.23529411764705888
5943,0.00135117769241333,0.0
5944,0.0031936168670654297,0.0
5945,0.0008067488670349121,0.0
5946,0.0013852119445800781,0.0
5947,0.6038672924041748,0.76
5948,0.00025135278701782227,0.0
5949,0.0003807544708251953,0.0
5950,0.002969026565551758,0.0
5951,0.000518500804901123,0.0
5952,0.0011540651321411133,0.0
5953,0.0006914138793945312,0.0
5954,0.00024884939193725586,0.0
5955,0.0037062764167785645,0.0
5956,0.0001703500747680664,0.0
5957,0.0025951266288757324,0.0
5958,0.00698620080947876,0.0033670033670033517
5959,0.0016688704490661621,0.0
5960,0.0007252097129821777,0.0
5961,0.0010104775428771973,0.0
5962,0.005317389965057373,0.0
5963,0.0006229281425476074,0.0
5964,0.00048279762268066406,0.0
5965,0.0017303228378295898,0.0
5966,0.001975536346435547,0.0
5967,0.0016498565673828125,0.0
5968,0.0009202957153320312,0.0
5969,0.0014895796775817871,0.0
5970,0.0003304481506347656,0.0
5971,0.00028651952743530273,0.0
5972,0.00030410289764404297,0.0
5973,0.0003795623779296875,0.0
5974,0.0029748082160949707,0.0
5975,0.0004379153251647949,0.0
5976,0.0006278157234191895,0.0
5977,0.0008580684661865234,0.0
5978,0.0005004405975341797,0.0
5979,0.0003591775894165039,0.0
5980,0.0018108487129211426,0.0
5981,0.0005328059196472168,0.0
5982,0.00025159120559692383,0.0
5983,0.0005568861961364746,0.0
5984,0.002895176410675049,0.0
5985,0.0001373291015625,0.0
5986,0.0059506893157958984,0.0
5987,0.0007778406143188477,0.0
5988,0.003415346145629883,0.0
5989,0.00034987926483154297,0.0
5990,0.00019973516464233398,0.0
5991,0.000980973243713379,0.0
5992,0.00420224666595459,0.0
5993,0.006951808929443359,0.0033670033670033517
5994,0.0013138651847839355,0.0
5995,0.0002784132957458496,0.0
5996,0.0010685324668884277,0.0
5997,0.0016949176788330078,0.0
5998,0.00043195486068725586,0.0
5999,0.0005021095275878906,0.0
6000,0.0015268921852111816,0.0
6001,0.00041347742080688477,0.0
6002,0.0015819072723388672,0.0
6003,0.0011264681816101074,0.0
6004,0.004724621772766113,0.0
6005,0.001710355281829834,0.0
6006,0.0015805959701538086,0.0
6007,0.003354012966156006,0.0
6008,0.00034880638122558594,0.0
6009,0.00031638145446777344,0.0
6010,0.000507354736328125,0.0
6011,0.000543057918548584,0.0
6012,0.002090752124786377,0.0
6013,0.00787198543548584,0.0033670033670033517
6014,0.014798879623413086,0.020491803278688492
6015,0.9693321585655212,0.9905660377358491
6016,0.000869452953338623,0.0
6017,0.001201629638671875,0.0
