,pred,pred_cal
5062,0.00017958879470825195,0.0
5063,8.83340835571289e-05,0.0
5064,0.00013494491577148438,0.0
5065,0.00010132789611816406,0.0
5066,0.00010371208190917969,0.0
5067,0.00014829635620117188,0.0
5068,0.00016129016876220703,0.0
5069,0.0010058283805847168,0.0
5070,0.00011408329010009766,0.0
5071,0.0001024007797241211,0.0
5072,0.00041300058364868164,0.0
5073,0.00018829107284545898,0.0
5074,0.0003414154052734375,0.0
5075,0.00017261505126953125,0.0
5076,0.000148773193359375,0.0
5077,0.00011992454528808594,0.0
5078,7.402896881103516e-05,0.0
5079,0.00012564659118652344,0.0
5080,0.00018268823623657227,0.0
5081,0.00025385618209838867,0.0
5082,0.030523717403411865,0.07499999999999996
5083,0.0001780390739440918,0.0
5084,0.0001423358917236328,0.0
5085,8.940696716308594e-05,0.0
5086,9.250640869140625e-05,0.0
5087,0.00016963481903076172,0.0
5088,0.0001024007797241211,0.0
5089,0.0001538991928100586,0.0
5090,0.00024944543838500977,0.0
5091,0.00030493736267089844,0.0
5092,0.0002333521842956543,0.0
5093,0.0001385211944580078,0.0
5094,9.179115295410156e-05,0.0
5095,0.00011456012725830078,0.0
5096,0.00012040138244628906,0.0
5097,5.900859832763672e-05,0.0
5098,0.0004900693893432617,0.0
5099,0.000295102596282959,0.0
5100,0.00011098384857177734,0.0
5101,0.00017178058624267578,0.0
5102,0.00011682510375976562,0.0
5103,9.560585021972656e-05,0.0
5104,0.0005729198455810547,0.0
5105,0.0005958080291748047,0.0
5106,7.367134094238281e-05,0.0
5107,0.0009839534759521484,0.0
5108,0.00018399953842163086,0.0
5109,0.00011110305786132812,0.0
5110,0.01973658800125122,0.05555555555555558
5111,0.00012052059173583984,0.0
5112,0.00011813640594482422,0.0
5113,0.00012540817260742188,0.0
5114,0.0005553364753723145,0.0
5115,7.617473602294922e-05,0.0
5116,0.00023299455642700195,0.0
5117,0.00038737058639526367,0.0
5118,0.0002562403678894043,0.0
5119,0.0002701878547668457,0.0
5120,0.0001252889633178711,0.0
5121,0.0002868771553039551,0.0
5122,0.00017398595809936523,0.0
5123,0.0010399818420410156,0.0
5124,0.0001958012580871582,0.0
5125,0.0002097487449645996,0.0
5126,0.00010824203491210938,0.0
5127,0.0001456737518310547,0.0
5128,0.0001748204231262207,0.0
5129,0.0004918575286865234,0.0
5130,0.00015819072723388672,0.0
5131,0.00017023086547851562,0.0
5132,0.00017887353897094727,0.0
5133,0.00010883808135986328,0.0
5134,0.0001556873321533203,0.0
5135,0.00013339519500732422,0.0
5136,0.00015938282012939453,0.0
5137,0.0001398324966430664,0.0
5138,0.0001341104507446289,0.0
5139,0.00014388561248779297,0.0
5140,0.00012743473052978516,0.0
5141,0.0014011263847351074,0.0
5142,0.00013077259063720703,0.0
5143,0.00013911724090576172,0.0
5144,0.00022584199905395508,0.0
5145,0.00022143125534057617,0.0
5146,0.0005058050155639648,0.0
5147,0.0008049607276916504,0.0
5148,0.00015687942504882812,0.0
5149,0.0012794137001037598,0.0
5150,8.952617645263672e-05,0.0
5151,0.00013303756713867188,0.0
5152,0.00029653310775756836,0.0
5153,0.00047409534454345703,0.0
5154,0.0001043081283569336,0.0
5155,0.00010156631469726562,0.0
5156,8.64267349243164e-05,0.0
5157,0.0009014606475830078,0.0
5158,0.00026851892471313477,0.0
5159,0.00026303529739379883,0.0
5160,9.381771087646484e-05,0.0
5161,0.00013077259063720703,0.0
5162,0.00026112794876098633,0.0
5163,0.00012791156768798828,0.0
5164,0.0001404285430908203,0.0
5165,0.00021630525588989258,0.0
5166,0.00031685829162597656,0.0
5167,0.0002250075340270996,0.0
5168,9.202957153320312e-05,0.0
5169,0.00028640031814575195,0.0
5170,0.00017398595809936523,0.0
5171,0.0002148747444152832,0.0
5172,0.0020394325256347656,0.0
5173,0.00019377470016479492,0.0
5174,0.00011456012725830078,0.0
5175,0.0017091631889343262,0.0
5176,0.00021201372146606445,0.0
5177,0.0001494884490966797,0.0
5178,6.783008575439453e-05,0.0
5179,0.0001055002212524414,0.0
5180,0.00020164251327514648,0.0
5181,0.00022143125534057617,0.0
5182,0.000156402587890625,0.0
5183,0.9674022197723389,0.9911504424778761
5184,0.946876585483551,0.9911504424778761
5185,0.0001811385154724121,0.0
5186,0.00018709897994995117,0.0
5187,0.023095786571502686,0.07499999999999996
5188,0.00010001659393310547,0.0
5189,0.00013434886932373047,0.0
5190,0.0003890395164489746,0.0
5191,0.000171661376953125,0.0
5192,0.00013887882232666016,0.0
5193,0.0005112886428833008,0.0
5194,0.00023823976516723633,0.0
5195,0.0011851787567138672,0.0
5196,0.00013744831085205078,0.0
5197,0.00025027990341186523,0.0
5198,0.000557243824005127,0.0
5199,0.00014770030975341797,0.0
5200,0.00016510486602783203,0.0
5201,0.9993883371353149,1.0
5202,0.00016427040100097656,0.0
5203,0.00010895729064941406,0.0
5204,0.00016832351684570312,0.0
5205,0.00011861324310302734,0.0
5206,0.0006875991821289062,0.0
5207,8.90493392944336e-05,0.0
5208,9.310245513916016e-05,0.0
5209,0.00016772747039794922,0.0
5210,0.00013196468353271484,0.0
5211,0.0004413723945617676,0.0
5212,0.00044983625411987305,0.0
5213,5.8770179748535156e-05,0.0
5214,0.9504702091217041,0.9911504424778761
5215,0.9629480242729187,0.9911504424778761
5216,0.00025647878646850586,0.0
5217,0.00011491775512695312,0.0
5218,0.00036144256591796875,0.0
5219,0.00012481212615966797,0.0
5220,0.00011587142944335938,0.0
5221,0.00042825937271118164,0.0
5222,0.0002270340919494629,0.0
5223,0.00014317035675048828,0.0
5224,0.00014519691467285156,0.0
5225,0.00021260976791381836,0.0
5226,0.00022035837173461914,0.0
5227,8.463859558105469e-05,0.0
5228,9.882450103759766e-05,0.0
5229,0.00022667646408081055,0.0
5230,0.00012922286987304688,0.0
5231,0.00025004148483276367,0.0
5232,0.00021988153457641602,0.0
5233,0.0001201629638671875,0.0
5234,7.37905502319336e-05,0.0
5235,0.0006639361381530762,0.0
5236,0.22436565160751343,0.7142857142857143
5237,0.00018388032913208008,0.0
5238,6.449222564697266e-05,0.0
5239,0.00021332502365112305,0.0
5240,0.00013244152069091797,0.0
5241,5.2928924560546875e-05,0.0
5242,0.0001163482666015625,0.0
5243,0.0001195669174194336,0.0
5244,0.00012886524200439453,0.0
5245,0.00010967254638671875,0.0
5246,0.00012254714965820312,0.0
5247,0.00012624263763427734,0.0
5248,0.00022917985916137695,0.0
5249,0.0001513957977294922,0.0
5250,0.00010025501251220703,0.0
5251,0.0001812577247619629,0.0
5252,0.00013339519500732422,0.0
5253,0.00016391277313232422,0.0
5254,5.2809715270996094e-05,0.0
5255,0.00045567750930786133,0.0
5256,0.0002269148826599121,0.0
5257,0.00014388561248779297,0.0
5258,0.000418245792388916,0.0
5259,0.00036525726318359375,0.0
5260,0.0001322031021118164,0.0
5261,0.00010406970977783203,0.0
5262,0.00019568204879760742,0.0
5263,0.00017446279525756836,0.0
5264,0.00011038780212402344,0.0
5265,0.0002726912498474121,0.0
5266,0.00011050701141357422,0.0
5267,0.00022536516189575195,0.0
5268,0.00012111663818359375,0.0
5269,0.00017720460891723633,0.0
5270,0.00016164779663085938,0.0
5271,0.0002689957618713379,0.0
5272,0.00016224384307861328,0.0
5273,8.749961853027344e-05,0.0
5274,0.0007144808769226074,0.0
5275,0.00020354986190795898,0.0
5276,0.0001608133316040039,0.0
5277,9.489059448242188e-05,0.0
5278,0.0005937814712524414,0.0
5279,0.00010919570922851562,0.0
5280,0.0002484917640686035,0.0
5281,8.428096771240234e-05,0.0
5282,0.00028067827224731445,0.0
5283,0.0001277923583984375,0.0
5284,0.00015854835510253906,0.0
5285,0.00015175342559814453,0.0
5286,0.00037360191345214844,0.0
5287,0.0001227855682373047,0.0
5288,0.00012052059173583984,0.0
5289,0.00014841556549072266,0.0
5290,0.00040096044540405273,0.0
5291,0.0001812577247619629,0.0
5292,0.0004082322120666504,0.0
5293,0.00019723176956176758,0.0
5294,0.000133514404296875,0.0
5295,0.0001392364501953125,0.0
5296,0.00014793872833251953,0.0
5297,0.0002192854881286621,0.0
5298,0.0001583099365234375,0.0
5299,0.0001907944679260254,0.0
5300,0.00011014938354492188,0.0
5301,0.0002747178077697754,0.0
5302,0.0027437806129455566,0.0
5303,9.02414321899414e-05,0.0
5304,0.0007430911064147949,0.0
5305,0.00015997886657714844,0.0
5306,8.440017700195312e-05,0.0
5307,0.0002555251121520996,0.0
5308,0.0005376935005187988,0.0
5309,8.189678192138672e-05,0.0
5310,0.00010704994201660156,0.0
5311,8.678436279296875e-05,0.0
5312,0.00018519163131713867,0.0
5313,0.0027950406074523926,0.0
5314,0.9358048439025879,0.9911504424778761
5315,0.0008830428123474121,0.0
5316,0.00013327598571777344,0.0
5317,0.0008104443550109863,0.0
5318,0.00033915042877197266,0.0
5319,8.33272933959961e-05,0.0
5320,0.00011873245239257812,0.0
5321,6.270408630371094e-05,0.0
5322,0.00023561716079711914,0.0
5323,0.00015234947204589844,0.0
5324,8.535385131835938e-05,0.0
5325,9.393692016601562e-05,0.0
5326,0.00022548437118530273,0.0
5327,0.00022870302200317383,0.0
5328,0.0014619827270507812,0.0
5329,0.000283658504486084,0.0
5330,9.930133819580078e-05,0.0
5331,0.00016927719116210938,0.0
5332,9.131431579589844e-05,0.0
5333,0.0008398294448852539,0.0
5334,8.606910705566406e-05,0.0
5335,0.00026410818099975586,0.0
5336,0.02187901735305786,0.07499999999999996
5337,0.00011742115020751953,0.0
5338,0.00010347366333007812,0.0
5339,0.00022393465042114258,0.0
5340,0.00015044212341308594,0.0
5341,0.0003393888473510742,0.0
5342,0.00010526180267333984,0.0
5343,6.80685043334961e-05,0.0
5344,0.00022786855697631836,0.0
5345,0.0002930760383605957,0.0
5346,0.0005491375923156738,0.0
5347,0.0007598400115966797,0.0
5348,0.00022619962692260742,0.0
5349,0.00011873245239257812,0.0
5350,0.00010478496551513672,0.0
5351,0.0001831650733947754,0.0
5352,0.0003694295883178711,0.0
5353,0.00016427040100097656,0.0
5354,0.00011038780212402344,0.0
5355,0.00010013580322265625,0.0
5356,0.0002587437629699707,0.0
5357,0.0001628398895263672,0.0
5358,0.00023025274276733398,0.0
5359,0.00020068883895874023,0.0
5360,0.00012028217315673828,0.0
5361,0.00014972686767578125,0.0
5362,0.0001271963119506836,0.0
5363,0.00022035837173461914,0.0
5364,0.00015878677368164062,0.0
5365,0.0001805424690246582,0.0
5366,0.00023156404495239258,0.0
5367,0.00021344423294067383,0.0
5368,0.0010643601417541504,0.0
5369,0.0014799237251281738,0.0
5370,0.000377655029296875,0.0
5371,7.414817810058594e-05,0.0
5372,0.00019103288650512695,0.0
5373,0.0001035928726196289,0.0
5374,0.0003235340118408203,0.0
5375,0.00028568506240844727,0.0
5376,0.0004355311393737793,0.0
5377,0.0008438825607299805,0.0
5378,0.00012433528900146484,0.0
5379,0.00010573863983154297,0.0
5380,8.988380432128906e-05,0.0
5381,0.00011682510375976562,0.0
5382,9.21487808227539e-05,0.0
5383,0.00016891956329345703,0.0
5384,0.00010454654693603516,0.0
5385,0.00011336803436279297,0.0
5386,8.952617645263672e-05,0.0
5387,0.00021010637283325195,0.0
5388,8.380413055419922e-05,0.0
5389,0.00012445449829101562,0.0
5390,8.797645568847656e-05,0.0
5391,0.00017374753952026367,0.0
5392,0.0001043081283569336,0.0
5393,0.0004737377166748047,0.0
5394,0.0006083250045776367,0.0
5395,9.822845458984375e-05,0.0
5396,0.00026112794876098633,0.0
5397,0.0016537904739379883,0.0
5398,0.00018781423568725586,0.0
5399,0.00017154216766357422,0.0
5400,8.082389831542969e-05,0.0
5401,9.02414321899414e-05,0.0
5402,8.952617645263672e-05,0.0
5403,0.0001373291015625,0.0
5404,0.00023692846298217773,0.0
5405,0.0001506805419921875,0.0
5406,7.355213165283203e-05,0.0
5407,0.0003941655158996582,0.0
5408,0.00011014938354492188,0.0
5409,0.00010013580322265625,0.0
5410,0.00010406970977783203,0.0
5411,0.0001703500747680664,0.0
5412,7.11679458618164e-05,0.0
5413,0.00023382902145385742,0.0
5414,0.00025957822799682617,0.0
5415,0.00011277198791503906,0.0
5416,0.00010013580322265625,0.0
5417,0.00011289119720458984,0.0
5418,0.00010991096496582031,0.0
5419,0.0002282261848449707,0.0
5420,0.00014781951904296875,0.0
5421,0.0002472996711730957,0.0
5422,0.0008117556571960449,0.0
5423,0.00024276971817016602,0.0
5424,0.00021332502365112305,0.0
5425,0.0006047487258911133,0.0
5426,5.364418029785156e-05,0.0
5427,0.0001633167266845703,0.0
5428,0.00010669231414794922,0.0
5429,0.00022774934768676758,0.0
5430,0.00011241436004638672,0.0
5431,0.00010669231414794922,0.0
5432,0.00015032291412353516,0.0
5433,6.890296936035156e-05,0.0
5434,0.00016880035400390625,0.0
5435,0.00011551380157470703,0.0
5436,0.00021785497665405273,0.0
5437,0.00019341707229614258,0.0
5438,0.00019973516464233398,0.0
5439,6.449222564697266e-05,0.0
5440,0.00019103288650512695,0.0
5441,0.0001946091651916504,0.0
5442,0.0001983046531677246,0.0
5443,0.00015985965728759766,0.0
5444,0.0004016757011413574,0.0
5445,0.0001087188720703125,0.0
5446,0.0001201629638671875,0.0
5447,0.00011026859283447266,0.0
5448,6.210803985595703e-05,0.0
5449,0.00014901161193847656,0.0
5450,0.00032806396484375,0.0
5451,0.00015795230865478516,0.0
5452,0.00011181831359863281,0.0
5453,0.00012743473052978516,0.0
5454,0.00018674135208129883,0.0
5455,0.0001024007797241211,0.0
5456,0.0001150369644165039,0.0
5457,0.00045114755630493164,0.0
5458,9.775161743164062e-05,0.0
5459,0.0001329183578491211,0.0
5460,9.167194366455078e-05,0.0
5461,0.00027173757553100586,0.0
5462,0.00020128488540649414,0.0
5463,0.0002625584602355957,0.0
5464,6.556510925292969e-05,0.0
5465,0.00014984607696533203,0.0
5466,0.0002678036689758301,0.0
5467,0.0003921389579772949,0.0
5468,0.00027233362197875977,0.0
5469,0.0006476044654846191,0.0
5470,0.0001494884490966797,0.0
5471,0.0002484917640686035,0.0
5472,0.0001735091209411621,0.0
5473,0.0005310177803039551,0.0
5474,9.751319885253906e-05,0.0
5475,0.0001856684684753418,0.0
5476,0.00025790929794311523,0.0
5477,0.00022166967391967773,0.0
5478,0.0001004934310913086,0.0
5479,8.606910705566406e-05,0.0
5480,0.00014328956604003906,0.0
5481,0.0001119375228881836,0.0
5482,8.7738037109375e-05,0.0
5483,0.00012636184692382812,0.0
5484,0.00019997358322143555,0.0
5485,0.00010204315185546875,0.0
5486,0.00012862682342529297,0.0
5487,0.00011944770812988281,0.0
5488,9.453296661376953e-05,0.0
5489,0.00011873245239257812,0.0
5490,0.0002021193504333496,0.0
5491,9.1552734375e-05,0.0
5492,0.0002377629280090332,0.0
5493,0.0001024007797241211,0.0
5494,0.00011277198791503906,0.0
5495,0.00023943185806274414,0.0
5496,0.00013911724090576172,0.0
5497,0.0001119375228881836,0.0
5498,0.0001443624496459961,0.0
5499,0.00014710426330566406,0.0
5500,9.262561798095703e-05,0.0
5501,0.00018078088760375977,0.0
5502,0.00011444091796875,0.0
5503,0.00022047758102416992,0.0
5504,9.906291961669922e-05,0.0
5505,0.00012218952178955078,0.0
5506,9.894371032714844e-05,0.0
5507,0.0001322031021118164,0.0
5508,0.0002403855323791504,0.0
5509,0.0006691217422485352,0.0
5510,0.00014650821685791016,0.0
5511,0.00014507770538330078,0.0
5512,0.00011861324310302734,0.0
5513,0.0001812577247619629,0.0
5514,0.00022178888320922852,0.0
5515,0.00010132789611816406,0.0
5516,0.0001081228256225586,0.0
5517,0.00010609626770019531,0.0
5518,9.644031524658203e-05,0.0
5519,0.0003415346145629883,0.0
5520,0.0010312795639038086,0.0
5521,0.00013780593872070312,0.0
5522,0.0001971125602722168,0.0
5523,0.00010287761688232422,0.0
5524,9.059906005859375e-05,0.0
5525,0.0001494884490966797,0.0
5526,0.00016355514526367188,0.0
5527,0.0001316070556640625,0.0
5528,0.00014030933380126953,0.0
5529,0.0001195669174194336,0.0
5530,0.0001131296157836914,0.0
5531,8.618831634521484e-05,0.0
5532,0.00020891427993774414,0.0
5533,0.00011932849884033203,0.0
5534,0.00010132789611816406,0.0
5535,0.00012755393981933594,0.0
5536,0.00018399953842163086,0.0
5537,0.00012969970703125,0.0
5538,0.0001417398452758789,0.0
5539,7.891654968261719e-05,0.0
5540,0.0003666877746582031,0.0
5541,0.00011944770812988281,0.0
5542,0.00012552738189697266,0.0
5543,0.00013256072998046875,0.0
5544,0.000148773193359375,0.0
5545,0.033998847007751465,0.07499999999999996
5546,0.001345515251159668,0.0
5547,8.177757263183594e-05,0.0
5548,9.119510650634766e-05,0.0
5549,0.00014102458953857422,0.0
5550,0.00018662214279174805,0.0
5551,7.283687591552734e-05,0.0
5552,7.367134094238281e-05,0.0
5553,0.00011551380157470703,0.0
5554,0.00029283761978149414,0.0
5555,0.00011622905731201172,0.0
5556,0.0003610849380493164,0.0
5557,0.00019115209579467773,0.0
5558,0.00016701221466064453,0.0
5559,0.0001550912857055664,0.0
5560,0.00011098384857177734,0.0
5561,9.894371032714844e-05,0.0
5562,0.00019127130508422852,0.0
5563,0.0001569986343383789,0.0
5564,0.0002021193504333496,0.0
5565,9.810924530029297e-05,0.0
5566,0.00012946128845214844,0.0
5567,0.00010347366333007812,0.0
5568,0.0001074075698852539,0.0
5569,0.0031003952026367188,0.0
5570,0.0001659393310546875,0.0
5571,0.0008870959281921387,0.0
5572,0.0008511543273925781,0.0
5573,0.00036346912384033203,0.0
5574,0.00010585784912109375,0.0
5575,0.00023108720779418945,0.0
5576,8.368492126464844e-05,0.0
5577,0.00013566017150878906,0.0
5578,0.00017410516738891602,0.0
5579,9.59634780883789e-05,0.0
5580,0.00012004375457763672,0.0
5581,0.00012814998626708984,0.0
5582,6.401538848876953e-05,0.0
5583,0.0001112222671508789,0.0
5584,4.458427429199219e-05,0.0
5585,0.0002899765968322754,0.0
5586,0.0005578398704528809,0.0
5587,8.559226989746094e-05,0.0
5588,0.00013744831085205078,0.0
5589,0.00016677379608154297,0.0
5590,0.00038313865661621094,0.0
5591,0.0002906918525695801,0.0
5592,0.00017601251602172852,0.0
5593,0.00025326013565063477,0.0
5594,0.00016546249389648438,0.0
5595,0.00028771162033081055,0.0
5596,0.00011980533599853516,0.0
5597,9.262561798095703e-05,0.0
5598,0.006301760673522949,0.0
5599,0.0012658238410949707,0.0
5600,0.00013315677642822266,0.0
5601,0.0002129673957824707,0.0
5602,0.0006780624389648438,0.0
5603,0.0001341104507446289,0.0
5604,0.00010037422180175781,0.0
5605,0.00015783309936523438,0.0
5606,0.0002453923225402832,0.0
5607,8.821487426757812e-05,0.0
5608,0.00016880035400390625,0.0
5609,0.0031554698944091797,0.0
5610,0.00017261505126953125,0.0
5611,0.0022379159927368164,0.0
5612,0.00012052059173583984,0.0
5613,0.00010776519775390625,0.0
5614,9.071826934814453e-05,0.0
5615,0.00010848045349121094,0.0
5616,0.00010609626770019531,0.0
5617,9.584426879882812e-05,0.0
5618,0.0002550482749938965,0.0
5619,0.0001946091651916504,0.0
5620,0.00014770030975341797,0.0
5621,0.00020438432693481445,0.0
5622,0.00012552738189697266,0.0
5623,0.0001010894775390625,0.0
5624,9.047985076904297e-05,0.0
5625,8.893013000488281e-05,0.0
5626,0.00012731552124023438,0.0
5627,0.00018280744552612305,0.0
5628,0.00020438432693481445,0.0
5629,0.00011408329010009766,0.0
5630,7.641315460205078e-05,0.0
5631,9.691715240478516e-05,0.0
5632,0.00022429227828979492,0.0
5633,0.00026041269302368164,0.0
5634,0.00012600421905517578,0.0
5635,0.00034677982330322266,0.0
5636,0.0011974573135375977,0.0
5637,0.00010657310485839844,0.0
5638,0.0001519918441772461,0.0
5639,0.00024014711380004883,0.0
5640,0.00020843744277954102,0.0
5641,0.000253140926361084,0.0
5642,0.00018483400344848633,0.0
5643,9.167194366455078e-05,0.0
5644,0.00020128488540649414,0.0
5645,0.00018388032913208008,0.0
5646,0.00016057491302490234,0.0
5647,0.0001442432403564453,0.0
5648,0.00022667646408081055,0.0
5649,0.00013971328735351562,0.0
5650,0.00019305944442749023,0.0
5651,0.0003590583801269531,0.0
5652,0.00020951032638549805,0.0
5653,0.00011515617370605469,0.0
5654,0.00017178058624267578,0.0
5655,0.00027447938919067383,0.0
5656,5.078315734863281e-05,0.0
5657,0.00019544363021850586,0.0
5658,0.00011241436004638672,0.0
5659,0.00017505884170532227,0.0
5660,0.00012731552124023438,0.0
5661,0.0002512335777282715,0.0
5662,0.00026100873947143555,0.0
5663,0.00015366077423095703,0.0
5664,8.940696716308594e-05,0.0
5665,0.00015354156494140625,0.0
5666,7.49826431274414e-05,0.0
5667,0.000295102596282959,0.0
5668,0.00012624263763427734,0.0
5669,0.00015342235565185547,0.0
5670,0.0003032684326171875,0.0
5671,0.000273287296295166,0.0
5672,0.00043720006942749023,0.0
5673,0.0005553364753723145,0.0
5674,0.00013625621795654297,0.0
5675,0.00017720460891723633,0.0
5676,0.00014078617095947266,0.0
5677,0.0002320408821105957,0.0
5678,8.416175842285156e-05,0.0
5679,0.00019091367721557617,0.0
5680,0.00016772747039794922,0.0
5681,0.0002244114875793457,0.0
5682,7.855892181396484e-05,0.0
5683,0.0001996159553527832,0.0
5684,0.00016021728515625,0.0
5685,0.00015795230865478516,0.0
5686,0.0002040266990661621,0.0
5687,0.0003846883773803711,0.0
5688,0.00025838613510131836,0.0
5689,0.00022488832473754883,0.0
5690,0.00021260976791381836,0.0
5691,0.0011848211288452148,0.0
5692,0.0002574324607849121,0.0
5693,0.00011992454528808594,0.0
5694,0.0003565549850463867,0.0
5695,0.0001754164695739746,0.0
5696,0.00017958879470825195,0.0
5697,0.0001538991928100586,0.0
5698,0.004713714122772217,0.0
5699,0.00030291080474853516,0.0
5700,8.499622344970703e-05,0.0
5701,0.00012969970703125,0.0
5702,0.0001965165138244629,0.0
5703,0.00015676021575927734,0.0
5704,0.000125885009765625,0.0
5705,0.00021392107009887695,0.0
5706,0.00013339519500732422,0.0
5707,0.00014972686767578125,0.0
5708,0.00029724836349487305,0.0
5709,0.00010001659393310547,0.0
5710,0.0001665353775024414,0.0
5711,0.00020056962966918945,0.0
5712,0.006980955600738525,0.0
5713,0.00016689300537109375,0.0
5714,0.00011897087097167969,0.0
5715,5.3882598876953125e-05,0.0
5716,0.0001577138900756836,0.0
5717,0.0002658963203430176,0.0
5718,0.00018399953842163086,0.0
5719,9.965896606445312e-05,0.0
5720,0.0001652240753173828,0.0
5721,0.00012040138244628906,0.0
5722,9.298324584960938e-05,0.0
5723,0.00010859966278076172,0.0
5724,0.00014150142669677734,0.0
5725,0.00019472837448120117,0.0
5726,0.00012230873107910156,0.0
5727,0.0009138584136962891,0.0
5728,8.428096771240234e-05,0.0
5729,9.97781753540039e-05,0.0
5730,0.00010502338409423828,0.0
5731,0.00015473365783691406,0.0
5732,0.9904906749725342,0.9911504424778761
5733,0.00012362003326416016,0.0
5734,0.00018590688705444336,0.0
5735,0.0001119375228881836,0.0
5736,7.176399230957031e-05,0.0
5737,9.679794311523438e-05,0.0
5738,0.00011420249938964844,0.0
5739,0.00022929906845092773,0.0
5740,0.0003113746643066406,0.0
5741,0.00013196468353271484,0.0
5742,0.011626243591308594,0.0
5743,0.00020128488540649414,0.0
5744,0.0002931952476501465,0.0
5745,0.00019246339797973633,0.0
5746,8.463859558105469e-05,0.0
5747,0.00040715932846069336,0.0
5748,0.00010216236114501953,0.0
5749,0.0008327960968017578,0.0
5750,9.524822235107422e-05,0.0
5751,0.00014960765838623047,0.0
5752,0.00012934207916259766,0.0
5753,0.00012683868408203125,0.0
5754,0.00012171268463134766,0.0
5755,0.00019496679306030273,0.0
5756,0.00013184547424316406,0.0
5757,0.0010654330253601074,0.0
5758,0.0002269148826599121,0.0
5759,0.0003358125686645508,0.0
5760,0.00012946128845214844,0.0
5761,0.00010013580322265625,0.0
5762,0.00018006563186645508,0.0
5763,9.560585021972656e-05,0.0
5764,0.00023537874221801758,0.0
5765,0.0007924437522888184,0.0
5766,7.95125961303711e-05,0.0
5767,0.00019234418869018555,0.0
5768,0.0001614093780517578,0.0
5769,0.0002192854881286621,0.0
5770,5.4717063903808594e-05,0.0
5771,0.00011920928955078125,0.0
5772,0.00045233964920043945,0.0
5773,0.0001550912857055664,0.0
5774,0.00013875961303710938,0.0
5775,0.0007514357566833496,0.0
5776,0.00023812055587768555,0.0
5777,0.00020009279251098633,0.0
5778,9.119510650634766e-05,0.0
5779,0.0001690387725830078,0.0
5780,0.00018912553787231445,0.0
5781,0.00040668249130249023,0.0
5782,0.0012783408164978027,0.0
5783,0.00017338991165161133,0.0
5784,0.00023192167282104492,0.0
5785,0.0001024007797241211,0.0
5786,0.00023025274276733398,0.0
5787,0.0001251697540283203,0.0
5788,0.0001780390739440918,0.0
5789,0.00015532970428466797,0.0
5790,0.00024384260177612305,0.0
5791,0.00015175342559814453,0.0
5792,0.0001245737075805664,0.0
5793,0.000283658504486084,0.0
5794,0.00015020370483398438,0.0
5795,0.00016033649444580078,0.0
5796,0.00020426511764526367,0.0
5797,0.00010001659393310547,0.0
5798,0.0005083084106445312,0.0
5799,0.00020426511764526367,0.0
5800,0.0001270771026611328,0.0
5801,8.702278137207031e-05,0.0
5802,0.000110626220703125,0.0
5803,0.00013887882232666016,0.0
5804,0.00015413761138916016,0.0
5805,0.00010502338409423828,0.0
5806,0.0001608133316040039,0.0
5807,0.0005797147750854492,0.0
5808,0.00011968612670898438,0.0
5809,0.00013053417205810547,0.0
5810,0.00012874603271484375,0.0
5811,0.00011301040649414062,0.0
5812,0.0001710653305053711,0.0
5813,0.00014734268188476562,0.0
5814,5.447864532470703e-05,0.0
5815,0.00025218725204467773,0.0
5816,0.00010645389556884766,0.0
5817,0.00012290477752685547,0.0
5818,8.428096771240234e-05,0.0
5819,0.00014448165893554688,0.0
5820,0.00010251998901367188,0.0
5821,0.00015270709991455078,0.0
5822,0.00010323524475097656,0.0
5823,9.655952453613281e-05,0.0
5824,9.310245513916016e-05,0.0
5825,0.0001424551010131836,0.0
5826,0.0002186894416809082,0.0
5827,0.0008507966995239258,0.0
5828,0.00023740530014038086,0.0
5829,0.0001131296157836914,0.0
5830,0.00016045570373535156,0.0
5831,0.0001894831657409668,0.0
5832,0.000125885009765625,0.0
5833,9.191036224365234e-05,0.0
5834,9.465217590332031e-05,0.0
5835,0.00016319751739501953,0.0
5836,0.0036296844482421875,0.0
5837,0.0001583099365234375,0.0
5838,6.079673767089844e-05,0.0
5839,0.00017023086547851562,0.0
5840,0.00022643804550170898,0.0
5841,0.0001436471939086914,0.0
5842,0.00029796361923217773,0.0
5843,0.00036537647247314453,0.0
5844,0.00011754035949707031,0.0
5845,0.0001767277717590332,0.0
5846,6.842613220214844e-05,0.0
5847,0.0001227855682373047,0.0
5848,0.0001016855239868164,0.0
5849,0.0001430511474609375,0.0
5850,8.046627044677734e-05,0.0
5851,0.0001518726348876953,0.0
5852,6.389617919921875e-05,0.0
5853,0.00016057491302490234,0.0
5854,5.7697296142578125e-05,0.0
5855,0.0001735091209411621,0.0
5856,0.0005099773406982422,0.0
5857,0.00016355514526367188,0.0
5858,0.0001811385154724121,0.0
5859,0.00021201372146606445,0.0
5860,0.00016164779663085938,0.0
5861,8.952617645263672e-05,0.0
5862,8.058547973632812e-05,0.0
5863,8.594989776611328e-05,0.0
5864,0.0001283884048461914,0.0
5865,7.069110870361328e-05,0.0
5866,0.00012385845184326172,0.0
5867,8.094310760498047e-05,0.0
5868,0.00012934207916259766,0.0
5869,0.00012063980102539062,0.0
5870,0.00022846460342407227,0.0
5871,0.00011789798736572266,0.0
5872,0.0002003312110900879,0.0
5873,0.00015044212341308594,0.0
5874,6.878376007080078e-05,0.0
5875,0.0006549954414367676,0.0
