,pred,pred_cal
5167,7.593631744384766e-05,0.0
5168,0.00021988153457641602,0.0
5169,0.00012111663818359375,0.0
5170,0.0004138350486755371,0.0
5171,8.380413055419922e-05,0.0
5172,8.177757263183594e-05,0.0
5173,0.00013136863708496094,0.0
5174,0.0008820891380310059,0.0
5175,6.461143493652344e-05,0.0
5176,0.00014102458953857422,0.0
5177,0.00017058849334716797,0.0
5178,0.0001252889633178711,0.0
5179,0.00020807981491088867,0.0
5180,8.96453857421875e-05,0.0
5181,0.0004949569702148438,0.0
5182,0.00012028217315673828,0.0
5183,7.390975952148438e-05,0.0
5184,5.793571472167969e-05,0.0
5185,9.202957153320312e-05,0.0
5186,9.1552734375e-05,0.0
5187,0.00012028217315673828,0.0
5188,0.00011372566223144531,0.0
5189,0.0001119375228881836,0.0
5190,6.258487701416016e-05,0.0
5191,6.0677528381347656e-05,0.0
5192,0.00021702051162719727,0.0
5193,6.151199340820312e-05,0.0
5194,0.00018960237503051758,0.0
5195,6.151199340820312e-05,0.0
5196,7.402896881103516e-05,0.0
5197,7.390975952148438e-05,0.0
5198,0.0001468658447265625,0.0
5199,0.00038748979568481445,0.0
5200,8.475780487060547e-05,0.0
5201,5.996227264404297e-05,0.0
5202,8.130073547363281e-05,0.0
5203,0.00011658668518066406,0.0
5204,0.00012814998626708984,0.0
5205,9.942054748535156e-05,0.0
5206,9.882450103759766e-05,0.0
5207,0.00013685226440429688,0.0
5208,0.0001327991485595703,0.0
5209,0.00011587142944335938,0.0
5210,0.0002948641777038574,0.0
5211,0.0001062154769897461,0.0
5212,0.0012491941452026367,0.0
5213,0.00013363361358642578,0.0
5214,0.00031197071075439453,0.0
5215,0.00015425682067871094,0.0
5216,0.0002459883689880371,0.0
5217,0.00010669231414794922,0.0
5218,0.00014448165893554688,0.0
5219,9.846687316894531e-05,0.0
5220,0.0003018379211425781,0.0
5221,0.001500844955444336,0.0
5222,8.678436279296875e-05,0.0
5223,8.14199447631836e-05,0.0
5224,0.00010907649993896484,0.0
5225,7.331371307373047e-05,0.0
5226,0.00012600421905517578,0.0
5227,0.0007210373878479004,0.0
5228,0.0001550912857055664,0.0
5229,0.00014400482177734375,0.0
5230,0.0001316070556640625,0.0
5231,0.000102996826171875,0.0
5232,9.02414321899414e-05,0.0
5233,0.00019019842147827148,0.0
5234,0.0004609823226928711,0.0
5235,0.00011932849884033203,0.0
5236,0.00013780593872070312,0.0
5237,0.00025719404220581055,0.0
5238,0.0001552104949951172,0.0
5239,0.00010204315185546875,0.0
5240,0.0009789466857910156,0.0
5241,0.00015938282012939453,0.0
5242,9.59634780883789e-05,0.0
5243,6.35385513305664e-05,0.0
5244,9.1552734375e-05,0.0
5245,6.35385513305664e-05,0.0
5246,0.0001283884048461914,0.0
5247,0.00020772218704223633,0.0
5248,0.00027745962142944336,0.0
5249,5.9723854064941406e-05,0.0
5250,0.00040835142135620117,0.0
5251,0.0003306865692138672,0.0
5252,0.00014793872833251953,0.0
5253,0.0002582669258117676,0.0
5254,0.0001519918441772461,0.0
5255,0.0002765059471130371,0.0
5256,0.00016295909881591797,0.0
5257,0.00010943412780761719,0.0
5258,0.004523813724517822,0.0
5259,9.191036224365234e-05,0.0
5260,0.00044542551040649414,0.0
5261,9.310245513916016e-05,0.0
5262,6.759166717529297e-05,0.0
5263,0.00023514032363891602,0.0
5264,0.0007001161575317383,0.0
5265,7.390975952148438e-05,0.0
5266,9.000301361083984e-05,0.0
5267,9.107589721679688e-05,0.0
5268,0.000736534595489502,0.0
5269,0.0001512765884399414,0.0
5270,0.00010287761688232422,0.0
5271,0.00020927190780639648,0.0
5272,7.998943328857422e-05,0.0
5273,0.00021713972091674805,0.0
5274,0.0001271963119506836,0.0
5275,0.00016641616821289062,0.0
5276,0.00010824203491210938,0.0
5277,7.915496826171875e-05,0.0
5278,0.00011909008026123047,0.0
5279,0.00011491775512695312,0.0
5280,0.0005630850791931152,0.0
5281,0.00011682510375976562,0.0
5282,0.00021058320999145508,0.0
5283,0.00018030405044555664,0.0
5284,0.0001226663589477539,0.0
5285,0.00012123584747314453,0.0
5286,0.00010371208190917969,0.0
5287,7.367134094238281e-05,0.0
5288,0.0002480149269104004,0.0
5289,0.00018328428268432617,0.0
5290,0.0002994537353515625,0.0
5291,0.0003056526184082031,0.0
5292,8.881092071533203e-05,0.0
5293,0.0001513957977294922,0.0
5294,0.00031363964080810547,0.0
5295,0.0010104775428771973,0.0
5296,0.0001081228256225586,0.0
5297,0.00014781951904296875,0.0
5298,0.0008862614631652832,0.0
5299,0.0001850724220275879,0.0
5300,7.462501525878906e-05,0.0
5301,0.00011587142944335938,0.0
5302,0.0011684298515319824,0.0
5303,0.002641141414642334,0.0
5304,0.0003190040588378906,0.0
5305,0.00014340877532958984,0.0
5306,0.00010144710540771484,0.0
5307,7.271766662597656e-05,0.0
5308,0.0007706880569458008,0.0
5309,7.748603820800781e-05,0.0
5310,0.00012314319610595703,0.0
5311,8.845329284667969e-05,0.0
5312,0.00017261505126953125,0.0
5313,0.0001666545867919922,0.0
5314,0.0005199313163757324,0.0
5315,9.822845458984375e-05,0.0
5316,0.00017070770263671875,0.0
5317,0.00013244152069091797,0.0
5318,0.0003075599670410156,0.0
5319,0.0002022385597229004,0.0
5320,0.00016570091247558594,0.0
5321,8.26120376586914e-05,0.0
5322,7.915496826171875e-05,0.0
5323,0.0001786351203918457,0.0
5324,0.0002575516700744629,0.0
5325,9.40561294555664e-05,0.0
5326,8.535385131835938e-05,0.0
5327,9.453296661376953e-05,0.0
5328,0.0001533031463623047,0.0
5329,0.0006515383720397949,0.0
5330,0.0003832578659057617,0.0
5331,0.0002982020378112793,0.0
5332,0.0007278323173522949,0.0
5333,8.07046890258789e-05,0.0
5334,0.00028258562088012695,0.0
5335,6.556510925292969e-05,0.0
5336,6.16312026977539e-05,0.0
5337,0.0001398324966430664,0.0
5338,0.00010883808135986328,0.0
5339,0.00012171268463134766,0.0
5340,0.00015032291412353516,0.0
5341,0.0009036064147949219,0.0
5342,0.0001767277717590332,0.0
5343,0.0012536048889160156,0.0
5344,0.00016319751739501953,0.0
5345,0.00010907649993896484,0.0
5346,7.581710815429688e-05,0.0
5347,0.00011527538299560547,0.0
5348,9.989738464355469e-05,0.0
5349,8.0108642578125e-05,0.0
5350,0.00015354156494140625,0.0
5351,0.0003514289855957031,0.0
5352,8.344650268554688e-05,0.0
5353,0.00013911724090576172,0.0
5354,0.0002823472023010254,0.0
5355,0.0002880692481994629,0.0
5356,0.00010514259338378906,0.0
5357,0.00012922286987304688,0.0
5358,0.00015079975128173828,0.0
5359,0.0001157522201538086,0.0
5360,9.381771087646484e-05,0.0
5361,5.841255187988281e-05,0.0
5362,0.0001494884490966797,0.0
5363,0.0005183815956115723,0.0
5364,0.0039283037185668945,0.0
5365,0.0001666545867919922,0.0
5366,0.00035262107849121094,0.0
5367,0.00023788213729858398,0.0
5368,7.784366607666016e-05,0.0
5369,6.854534149169922e-05,0.0
5370,0.0001443624496459961,0.0
5371,0.00018793344497680664,0.0
5372,0.00017851591110229492,0.0
5373,0.0036813020706176758,0.0
5374,0.00019353628158569336,0.0
5375,0.00015628337860107422,0.0
5376,0.0001342296600341797,0.0
5377,8.58306884765625e-05,0.0
5378,8.273124694824219e-05,0.0
5379,7.283687591552734e-05,0.0
5380,7.462501525878906e-05,0.0
5381,0.00022357702255249023,0.0
5382,0.00012302398681640625,0.0
5383,7.617473602294922e-05,0.0
5384,5.447864532470703e-05,0.0
5385,8.237361907958984e-05,0.0
5386,7.069110870361328e-05,0.0
5387,6.580352783203125e-05,0.0
5388,0.00013971328735351562,0.0
5389,9.560585021972656e-05,0.0
5390,7.712841033935547e-05,0.0
5391,6.29425048828125e-05,0.0
5392,0.0002599358558654785,0.0
5393,0.00011360645294189453,0.0
5394,0.0005379319190979004,0.0
5395,7.486343383789062e-05,0.0
5396,8.296966552734375e-05,0.0
5397,6.0558319091796875e-05,0.0
5398,0.0007839202880859375,0.0
5399,8.940696716308594e-05,0.0
5400,0.0003192424774169922,0.0
5401,6.341934204101562e-05,0.0
5402,0.0005181431770324707,0.0
5403,0.00014638900756835938,0.0
5404,0.0001226663589477539,0.0
5405,0.00021272897720336914,0.0
5406,0.00011837482452392578,0.0
5407,7.772445678710938e-05,0.0
5408,0.00024110078811645508,0.0
5409,0.00014770030975341797,0.0
5410,0.00012755393981933594,0.0
5411,0.0001894831657409668,0.0
5412,0.00029665231704711914,0.0
5413,0.00018388032913208008,0.0
5414,9.500980377197266e-05,0.0
5415,0.00010287761688232422,0.0
5416,6.771087646484375e-05,0.0
5417,8.308887481689453e-05,0.0
5418,0.0002021193504333496,0.0
5419,7.915496826171875e-05,0.0
5420,0.0002250075340270996,0.0
5421,0.00012242794036865234,0.0
5422,0.0002555251121520996,0.0
5423,0.0003255605697631836,0.0
5424,0.00015842914581298828,0.0
5425,0.00020617246627807617,0.0
5426,0.00013327598571777344,0.0
5427,8.213520050048828e-05,0.0
5428,0.00011086463928222656,0.0
5429,7.212162017822266e-05,0.0
5430,0.00022178888320922852,0.0
5431,0.0001615285873413086,0.0
5432,0.0002110600471496582,0.0
5433,9.143352508544922e-05,0.0
5434,7.748603820800781e-05,0.0
5435,8.976459503173828e-05,0.0
5436,7.331371307373047e-05,0.0
5437,0.0002829432487487793,0.0
5438,0.00015270709991455078,0.0
5439,0.00015592575073242188,0.0
5440,0.0001004934310913086,0.0
5441,0.0001575946807861328,0.0
5442,0.0006729364395141602,0.0
5443,0.000110626220703125,0.0
5444,8.606910705566406e-05,0.0
5445,7.975101470947266e-05,0.0
5446,0.00012564659118652344,0.0
5447,0.000133514404296875,0.0
5448,7.82012939453125e-05,0.0
5449,9.012222290039062e-05,0.0
5450,0.00010001659393310547,0.0
5451,0.00020200014114379883,0.0
5452,8.869171142578125e-05,0.0
5453,8.130073547363281e-05,0.0
5454,0.00021535158157348633,0.0
5455,0.00012159347534179688,0.0
5456,8.594989776611328e-05,0.0
5457,9.66787338256836e-05,0.0
5458,0.00016951560974121094,0.0
5459,0.00012493133544921875,0.0
5460,0.00030875205993652344,0.0
5461,0.00011706352233886719,0.0
5462,0.00011432170867919922,0.0
5463,0.00023490190505981445,0.0
5464,9.059906005859375e-05,0.0
5465,0.00010073184967041016,0.0
5466,0.0001748204231262207,0.0
5467,0.00011801719665527344,0.0
5468,7.82012939453125e-05,0.0
5469,0.00010180473327636719,0.0
5470,8.320808410644531e-05,0.0
5471,0.0003293752670288086,0.0
5472,6.568431854248047e-05,0.0
5473,0.00011932849884033203,0.0
5474,9.500980377197266e-05,0.0
5475,0.00011551380157470703,0.0
5476,6.568431854248047e-05,0.0
5477,0.00013828277587890625,0.0
5478,0.0008429288864135742,0.0
5479,8.237361907958984e-05,0.0
5480,6.520748138427734e-05,0.0
5481,0.0002002120018005371,0.0
5482,0.0001780390739440918,0.0
5483,0.00015032291412353516,0.0
5484,6.568431854248047e-05,0.0
5485,8.96453857421875e-05,0.0
5486,7.140636444091797e-05,0.0
5487,7.724761962890625e-05,0.0
5488,0.0001550912857055664,0.0
5489,8.165836334228516e-05,0.0
5490,0.00017082691192626953,0.0
5491,0.00017660856246948242,0.0
5492,9.560585021972656e-05,0.0
5493,7.486343383789062e-05,0.0
5494,0.0005793571472167969,0.0
5495,7.736682891845703e-05,0.0
5496,0.00029969215393066406,0.0
5497,0.00013267993927001953,0.0
5498,0.00018423795700073242,0.0
5499,0.00013315677642822266,0.0
5500,7.891654968261719e-05,0.0
5501,8.821487426757812e-05,0.0
5502,8.547306060791016e-05,0.0
5503,0.00034165382385253906,0.0
5504,0.000125885009765625,0.0
5505,0.00022095441818237305,0.0
5506,0.0009974837303161621,0.0
5507,0.00023573637008666992,0.0
5508,0.00041490793228149414,0.0
5509,0.00012505054473876953,0.0
5510,0.00026351213455200195,0.0
5511,0.00014388561248779297,0.0
5512,0.0001723766326904297,0.0
5513,7.593631744384766e-05,0.0
5514,0.00024014711380004883,0.0
5515,9.906291961669922e-05,0.0
5516,0.00010085105895996094,0.0
5517,0.00020939111709594727,0.0
5518,7.903575897216797e-05,0.0
5519,0.0003597736358642578,0.0
5520,0.0001869797706604004,0.0
5521,9.85860824584961e-05,0.0
5522,8.7738037109375e-05,0.0
5523,9.930133819580078e-05,0.0
5524,8.034706115722656e-05,0.0
5525,0.0001246929168701172,0.0
5526,0.0001755356788635254,0.0
5527,0.00012111663818359375,0.0
5528,0.0002924799919128418,0.0
5529,0.00014066696166992188,0.0
5530,0.00019627809524536133,0.0
5531,6.937980651855469e-05,0.0
5532,8.0108642578125e-05,0.0
5533,6.42538070678711e-05,0.0
5534,9.1552734375e-05,0.0
5535,0.000308990478515625,0.0
5536,9.226799011230469e-05,0.0
5537,5.745887756347656e-05,0.0
5538,0.0003139972686767578,0.0
5539,0.00010037422180175781,0.0
5540,0.00014162063598632812,0.0
5541,0.00018578767776489258,0.0
5542,0.0001678466796875,0.0
5543,0.00010144710540771484,0.0
5544,0.0002358555793762207,0.0
5545,6.42538070678711e-05,0.0
5546,8.14199447631836e-05,0.0
5547,8.285045623779297e-05,0.0
5548,8.940696716308594e-05,0.0
5549,0.0002899765968322754,0.0
5550,0.00025647878646850586,0.0
5551,8.52346420288086e-05,0.0
5552,0.0005081892013549805,0.0
5553,8.404254913330078e-05,0.0
5554,7.677078247070312e-05,0.0
5555,0.0002250075340270996,0.0
5556,0.00013530254364013672,0.0
5557,0.00012063980102539062,0.0
5558,0.002531290054321289,0.0
5559,0.0017052292823791504,0.0
5560,0.00017142295837402344,0.0
5561,0.00011205673217773438,0.0
5562,5.543231964111328e-05,0.0
5563,8.499622344970703e-05,0.0
5564,9.119510650634766e-05,0.0
5565,0.0008209347724914551,0.0
5566,0.00011456012725830078,0.0
5567,0.00011038780212402344,0.0
5568,0.00021225214004516602,0.0
5569,0.00010716915130615234,0.0
5570,0.00012600421905517578,0.0
5571,0.0001494884490966797,0.0
5572,9.524822235107422e-05,0.0
5573,0.0001252889633178711,0.0
5574,8.64267349243164e-05,0.0
5575,0.00044220685958862305,0.0
5576,0.0005494952201843262,0.0
5577,0.0002136826515197754,0.0
5578,6.103515625e-05,0.0
5579,6.663799285888672e-05,0.0
5580,0.0005140304565429688,0.0
5581,0.00021249055862426758,0.0
5582,0.00011289119720458984,0.0
5583,0.0005106925964355469,0.0
5584,9.238719940185547e-05,0.0
5585,0.0003216266632080078,0.0
5586,0.0001494884490966797,0.0
5587,0.00013446807861328125,0.0
5588,8.571147918701172e-05,0.0
5589,0.00012040138244628906,0.0
5590,0.000817716121673584,0.0
5591,0.0009292960166931152,0.0
5592,0.0001062154769897461,0.0
5593,7.832050323486328e-05,0.0
5594,0.00012481212615966797,0.0
5595,7.927417755126953e-05,0.0
5596,0.0005210041999816895,0.0
5597,0.0004368424415588379,0.0
5598,7.736682891845703e-05,0.0
5599,0.00021630525588989258,0.0
5600,0.00012052059173583984,0.0
5601,0.00010824203491210938,0.0
5602,0.000102996826171875,0.0
5603,5.841255187988281e-05,0.0
5604,0.00036537647247314453,0.0
5605,0.0001270771026611328,0.0
5606,0.0009076595306396484,0.0
5607,0.00014317035675048828,0.0
5608,9.179115295410156e-05,0.0
5609,0.0007761716842651367,0.0
5610,6.4849853515625e-05,0.0
5611,9.906291961669922e-05,0.0
5612,0.00020331144332885742,0.0
5613,0.00010442733764648438,0.0
5614,0.0001385211944580078,0.0
5615,0.00010776519775390625,0.0
5616,0.0001386404037475586,0.0
5617,0.00011050701141357422,0.0
5618,8.165836334228516e-05,0.0
5619,0.000803530216217041,0.0
5620,9.965896606445312e-05,0.0
5621,0.0004169344902038574,0.0
5622,7.939338684082031e-05,0.0
5623,7.152557373046875e-05,0.0
5624,0.0002517104148864746,0.0
5625,9.97781753540039e-05,0.0
5626,6.4849853515625e-05,0.0
5627,9.989738464355469e-05,0.0
5628,7.045269012451172e-05,0.0
5629,0.00030171871185302734,0.0
5630,4.875659942626953e-05,0.0
5631,0.00034415721893310547,0.0
5632,0.00010216236114501953,0.0
5633,0.00011730194091796875,0.0
5634,0.0001035928726196289,0.0
5635,0.00029981136322021484,0.0
5636,0.002072930335998535,0.0
5637,0.00014448165893554688,0.0
5638,0.00012993812561035156,0.0
5639,0.00010395050048828125,0.0
5640,8.809566497802734e-05,0.0
5641,9.965896606445312e-05,0.0
5642,8.046627044677734e-05,0.0
5643,9.000301361083984e-05,0.0
5644,7.486343383789062e-05,0.0
5645,7.557868957519531e-05,0.0
5646,0.0007249712944030762,0.0
5647,0.00011134147644042969,0.0
5648,0.00032913684844970703,0.0
5649,0.00011169910430908203,0.0
5650,7.975101470947266e-05,0.0
5651,8.285045623779297e-05,0.0
5652,0.00014662742614746094,0.0
5653,0.00012576580047607422,0.0
5654,9.047985076904297e-05,0.0
5655,0.0006512999534606934,0.0
5656,0.00034940242767333984,0.0
5657,0.00016701221466064453,0.0
5658,7.975101470947266e-05,0.0
5659,0.0001761317253112793,0.0
5660,0.0001016855239868164,0.0
5661,0.0003813505172729492,0.0
5662,0.0011159777641296387,0.0
5663,0.0007515549659729004,0.0
5664,9.822845458984375e-05,0.0
5665,0.00014328956604003906,0.0
5666,0.0001424551010131836,0.0
5667,0.00010788440704345703,0.0
5668,6.783008575439453e-05,0.0
5669,0.00010395050048828125,0.0
5670,8.344650268554688e-05,0.0
5671,0.000253140926361084,0.0
5672,7.426738739013672e-05,0.0
5673,0.00010633468627929688,0.0
5674,0.00018960237503051758,0.0
5675,0.00014030933380126953,0.0
5676,0.0002867579460144043,0.0
5677,0.00017070770263671875,0.0
5678,0.00023382902145385742,0.0
5679,0.00011157989501953125,0.0
5680,0.00014007091522216797,0.0
5681,0.0003757476806640625,0.0
5682,8.64267349243164e-05,0.0
5683,0.00012004375457763672,0.0
5684,0.00013780593872070312,0.0
5685,7.605552673339844e-05,0.0
5686,0.0001119375228881836,0.0
5687,7.522106170654297e-05,0.0
5688,8.58306884765625e-05,0.0
5689,0.0001055002212524414,0.0
5690,0.00030028820037841797,0.0
5691,0.00010776519775390625,0.0
5692,0.00016808509826660156,0.0
5693,8.58306884765625e-05,0.0
5694,0.00015747547149658203,0.0
5695,8.022785186767578e-05,0.0
5696,7.259845733642578e-05,0.0
5697,8.45193862915039e-05,0.0
5698,0.00010192394256591797,0.0
5699,0.00020200014114379883,0.0
5700,0.00010669231414794922,0.0
5701,0.00023168325424194336,0.0
5702,0.00013649463653564453,0.0
5703,0.0002459883689880371,0.0
5704,0.00013506412506103516,0.0
5705,0.0001665353775024414,0.0
5706,8.034706115722656e-05,0.0
5707,9.167194366455078e-05,0.0
5708,0.00010228157043457031,0.0
5709,7.355213165283203e-05,0.0
5710,8.702278137207031e-05,0.0
5711,0.0001659393310546875,0.0
5712,0.0005047321319580078,0.0
5713,9.870529174804688e-05,0.0
5714,0.0001927018165588379,0.0
5715,0.00034546852111816406,0.0
5716,0.00011992454528808594,0.0
5717,8.678436279296875e-05,0.0
5718,0.00021225214004516602,0.0
5719,0.00013184547424316406,0.0
5720,8.225440979003906e-05,0.0
5721,0.0006028413772583008,0.0
5722,0.00842142105102539,0.0357142857142857
5723,6.35385513305664e-05,0.0
5724,0.00016248226165771484,0.0
5725,0.00014448165893554688,0.0
5726,5.638599395751953e-05,0.0
5727,0.00018471479415893555,0.0
5728,0.00011456012725830078,0.0
5729,4.1484832763671875e-05,0.0
5730,5.626678466796875e-05,0.0
5731,9.167194366455078e-05,0.0
5732,5.125999450683594e-05,0.0
5733,3.731250762939453e-05,0.0
5734,7.557868957519531e-05,0.0
5735,8.058547973632812e-05,0.0
5736,4.863739013671875e-05,0.0
5737,0.0003256797790527344,0.0
5738,0.00011909008026123047,0.0
5739,0.00018984079360961914,0.0
5740,0.00011467933654785156,0.0
5741,0.000102996826171875,0.0
5742,0.0008260607719421387,0.0
5743,0.00021129846572875977,0.0
5744,0.0001399517059326172,0.0
5745,0.00010442733764648438,0.0
5746,0.00011444091796875,0.0
5747,0.00013911724090576172,0.0
5748,0.0012113451957702637,0.0
5749,9.584426879882812e-05,0.0
5750,0.00027757883071899414,0.0
5751,0.00010919570922851562,0.0
5752,0.00012040138244628906,0.0
5753,0.00015354156494140625,0.0
5754,0.00027316808700561523,0.0
5755,7.712841033935547e-05,0.0
5756,0.0001869797706604004,0.0
5757,9.846687316894531e-05,0.0
5758,0.00015628337860107422,0.0
5759,0.00022298097610473633,0.0
5760,0.00018924474716186523,0.0
5761,0.00012195110321044922,0.0
5762,0.00016188621520996094,0.0
5763,0.0008955597877502441,0.0
5764,0.00024503469467163086,0.0
5765,0.00015938282012939453,0.0
5766,7.975101470947266e-05,0.0
5767,8.52346420288086e-05,0.0
5768,0.00014531612396240234,0.0
5769,0.00014865398406982422,0.0
5770,0.000245511531829834,0.0
5771,9.489059448242188e-05,0.0
5772,0.0001233816146850586,0.0
5773,0.00022214651107788086,0.0
5774,0.00011026859283447266,0.0
5775,0.000110626220703125,0.0
5776,0.00013768672943115234,0.0
5777,0.00016200542449951172,0.0
5778,6.651878356933594e-05,0.0
5779,0.00019675493240356445,0.0
5780,9.393692016601562e-05,0.0
5781,0.01496422290802002,0.0357142857142857
5782,0.0001919865608215332,0.0
5783,5.829334259033203e-05,0.0
5784,0.0001252889633178711,0.0
5785,8.249282836914062e-05,0.0
5786,0.00022429227828979492,0.0
5787,8.273124694824219e-05,0.0
5788,0.00015151500701904297,0.0
5789,5.8770179748535156e-05,0.0
5790,0.00011289119720458984,0.0
5791,0.00013875961303710938,0.0
5792,8.928775787353516e-05,0.0
5793,0.00017267465591430664,0.0
5794,7.331371307373047e-05,0.0
5795,0.00015866756439208984,0.0
5796,0.0001004934310913086,0.0
5797,0.00014591217041015625,0.0
5798,0.000277101993560791,0.0
5799,9.85860824584961e-05,0.0
5800,7.998943328857422e-05,0.0
5801,0.0005512833595275879,0.0
5802,6.639957427978516e-05,0.0
5803,0.000245511531829834,0.0
5804,0.00020819902420043945,0.0
5805,0.00018662214279174805,0.0
5806,0.0003521442413330078,0.0
5807,6.0439109802246094e-05,0.0
5808,0.0003323554992675781,0.0
5809,0.0001418590545654297,0.0
5810,0.0014249086380004883,0.0
5811,0.00019627809524536133,0.0
5812,0.00011551380157470703,0.0
5813,0.00017768144607543945,0.0
5814,0.0010249614715576172,0.0
5815,5.519390106201172e-05,0.0
5816,7.772445678710938e-05,0.0
5817,0.00013303756713867188,0.0
5818,0.00011301040649414062,0.0
5819,0.0001499652862548828,0.0
5820,0.00016880035400390625,0.0
5821,0.00016033649444580078,0.0
5822,8.153915405273438e-05,0.0
5823,9.191036224365234e-05,0.0
5824,9.191036224365234e-05,0.0
5825,0.0001665353775024414,0.0
5826,0.00023025274276733398,0.0
5827,0.00010716915130615234,0.0
5828,0.0010052323341369629,0.0
5829,0.00016248226165771484,0.0
5830,8.58306884765625e-05,0.0
5831,0.0001379251480102539,0.0
5832,0.0001074075698852539,0.0
5833,0.0006325840950012207,0.0
5834,0.00013256072998046875,0.0
5835,0.00015556812286376953,0.0
5836,8.33272933959961e-05,0.0
5837,0.00012004375457763672,0.0
5838,9.036064147949219e-05,0.0
5839,0.0001533031463623047,0.0
5840,0.0001283884048461914,0.0
5841,0.0001748204231262207,0.0
5842,0.0006622672080993652,0.0
5843,0.00013756752014160156,0.0
5844,0.0016148090362548828,0.0
5845,0.00023251771926879883,0.0
5846,0.0001266002655029297,0.0
5847,0.00010979175567626953,0.0
5848,7.915496826171875e-05,0.0
5849,0.00018209218978881836,0.0
5850,0.00021260976791381836,0.0
5851,0.00011360645294189453,0.0
5852,0.00027889013290405273,0.0
5853,0.0014932751655578613,0.0
5854,9.584426879882812e-05,0.0
5855,0.0003319978713989258,0.0
5856,0.0008444786071777344,0.0
5857,0.00018614530563354492,0.0
5858,0.00010967254638671875,0.0
5859,0.001382589340209961,0.0
5860,0.0022692084312438965,0.0
5861,0.00014519691467285156,0.0
5862,8.83340835571289e-05,0.0
5863,0.0004424452781677246,0.0
5864,9.071826934814453e-05,0.0
5865,0.00023680925369262695,0.0
5866,0.00020271539688110352,0.0
5867,8.440017700195312e-05,0.0
5868,0.0001341104507446289,0.0
5869,7.128715515136719e-05,0.0
5870,0.00019794702529907227,0.0
5871,6.628036499023438e-05,0.0
5872,7.641315460205078e-05,0.0
5873,0.0007134079933166504,0.0
5874,0.00013756752014160156,0.0
5875,0.00013768672943115234,0.0
5876,0.00015485286712646484,0.0
5877,0.0009071826934814453,0.0
5878,7.236003875732422e-05,0.0
5879,0.00012612342834472656,0.0
5880,0.00011169910430908203,0.0
5881,0.0006009340286254883,0.0
5882,0.000125885009765625,0.0
5883,0.0001366138458251953,0.0
5884,0.0001138448715209961,0.0
5885,0.0001965165138244629,0.0
5886,0.00018197298049926758,0.0
5887,8.761882781982422e-05,0.0
5888,0.00011754035949707031,0.0
5889,0.00027495622634887695,0.0
5890,0.0001169443130493164,0.0
5891,0.00028842687606811523,0.0
5892,8.26120376586914e-05,0.0
5893,7.784366607666016e-05,0.0
5894,0.0001289844512939453,0.0
5895,9.560585021972656e-05,0.0
5896,0.00013828277587890625,0.0
5897,0.0007096529006958008,0.0
5898,0.00012350082397460938,0.0
5899,7.76052474975586e-05,0.0
5900,0.00032448768615722656,0.0
5901,0.0001233816146850586,0.0
5902,0.0010247230529785156,0.0
5903,0.0003997683525085449,0.0
5904,9.179115295410156e-05,0.0
5905,0.0008012652397155762,0.0
5906,0.0001614093780517578,0.0
5907,0.00011622905731201172,0.0
5908,0.00025922060012817383,0.0
5909,0.00020962953567504883,0.0
5910,0.00018447637557983398,0.0
5911,7.832050323486328e-05,0.0
5912,0.0004837512969970703,0.0
5913,7.641315460205078e-05,0.0
5914,9.465217590332031e-05,0.0
5915,0.00011456012725830078,0.0
5916,6.508827209472656e-05,0.0
5917,0.00011408329010009766,0.0
5918,6.747245788574219e-05,0.0
5919,0.000164031982421875,0.0
5920,0.0004711151123046875,0.0
5921,0.00011610984802246094,0.0
5922,5.984306335449219e-05,0.0
5923,0.00013899803161621094,0.0
5924,0.00016689300537109375,0.0
5925,8.26120376586914e-05,0.0
5926,0.0003515481948852539,0.0
5927,0.0020737648010253906,0.0
5928,0.0001227855682373047,0.0
5929,0.00012445449829101562,0.0
5930,0.004122614860534668,0.0
5931,0.0001894831657409668,0.0
5932,8.90493392944336e-05,0.0
5933,0.00012433528900146484,0.0
5934,0.00011670589447021484,0.0
5935,0.00012886524200439453,0.0
5936,0.00011289119720458984,0.0
5937,0.0001385211944580078,0.0
5938,8.869171142578125e-05,0.0
5939,0.000102996826171875,0.0
5940,7.367134094238281e-05,0.0
5941,0.00013148784637451172,0.0
5942,0.00018805265426635742,0.0
5943,0.00011789798736572266,0.0
5944,0.00019747018814086914,0.0
5945,6.401538848876953e-05,0.0
5946,0.00012671947479248047,0.0
5947,7.95125961303711e-05,0.0
5948,7.128715515136719e-05,0.0
5949,8.559226989746094e-05,0.0
5950,9.5367431640625e-05,0.0
5951,0.00022155046463012695,0.0
5952,0.00016570091247558594,0.0
5953,0.00026160478591918945,0.0
5954,0.00013017654418945312,0.0
5955,6.54458999633789e-05,0.0
5956,9.655952453613281e-05,0.0
5957,8.237361907958984e-05,0.0
5958,0.00017601251602172852,0.0
5959,7.68899917602539e-05,0.0
5960,0.000141143798828125,0.0
5961,9.310245513916016e-05,0.0
5962,7.581710815429688e-05,0.0
5963,0.00016319751739501953,0.0
5964,0.00017070770263671875,0.0
5965,0.0001360177993774414,0.0
5966,0.00032699108123779297,0.0
5967,0.001475989818572998,0.0
5968,0.0004646778106689453,0.0
5969,0.0006268620491027832,0.0
5970,0.00010955333709716797,0.0
5971,9.429454803466797e-05,0.0
5972,0.0001214742660522461,0.0
5973,0.0004450678825378418,0.0
5974,0.0003154277801513672,0.0
