,pred,pred_cal
5232,0.0009528994560241699,0.0
5233,0.0022104978561401367,0.0007067137809186885
5234,0.0039560794830322266,0.0025974025974025983
5235,0.011591136455535889,0.005970149253731294
5236,0.004091501235961914,0.0025974025974025983
5237,0.005930900573730469,0.005970149253731294
5238,0.0005243420600891113,0.0
5239,0.0016360878944396973,0.0
5240,0.006450235843658447,0.005970149253731294
5241,0.0011674761772155762,0.0
5242,0.0014935135841369629,0.0
5243,0.001345992088317871,0.0
5244,0.0024853944778442383,0.0007067137809186885
5245,0.0037062764167785645,0.0025974025974025983
5246,0.0004792213439941406,0.0
5247,0.008783340454101562,0.005970149253731294
5248,0.003722846508026123,0.0025974025974025983
5249,0.001335740089416504,0.0
5250,0.00028520822525024414,0.0
5251,0.0015774965286254883,0.0
5252,0.0008103251457214355,0.0
5253,0.004405081272125244,0.004201680672268893
5254,0.00013625621795654297,0.0
5255,0.00250852108001709,0.0007067137809186885
5256,0.0013469457626342773,0.0
5257,0.00148695707321167,0.0
5258,0.0017442107200622559,0.0
5259,0.0008450746536254883,0.0
5260,0.000418245792388916,0.0
5261,0.0008162856101989746,0.0
5262,0.0013162493705749512,0.0
5263,0.0007296204566955566,0.0
5264,0.00011444091796875,0.0
5265,0.00243532657623291,0.0007067137809186885
5266,0.0004640817642211914,0.0
5267,0.003939926624298096,0.0025974025974025983
5268,0.0009750127792358398,0.0
5269,0.007030665874481201,0.005970149253731294
5270,0.8583565354347229,0.9974811083123426
5271,0.32803070545196533,0.7708842274664407
5272,0.0005860328674316406,0.0
5273,0.0006935596466064453,0.0
5274,0.0015873908996582031,0.0
5275,0.0004264712333679199,0.0
5276,0.00043135881423950195,0.0
5277,0.00190049409866333,0.0
5278,0.0025443434715270996,0.0007067137809186885
5279,0.0017160773277282715,0.0
5280,0.010385692119598389,0.005970149253731294
5281,0.005946218967437744,0.005970149253731294
5282,0.0008548498153686523,0.0
5283,0.0007054805755615234,0.0
5284,0.0004208683967590332,0.0
5285,0.0003317594528198242,0.0
5286,0.003086090087890625,0.0007067137809186885
5287,0.00048410892486572266,0.0
5288,0.0013457536697387695,0.0
5289,0.0004032254219055176,0.0
5290,0.001223146915435791,0.0
5291,0.00041598081588745117,0.0
5292,0.0016810297966003418,0.0
5293,0.0031796693801879883,0.0007067137809186885
5294,0.000908970832824707,0.0
5295,0.0009009838104248047,0.0
5296,0.0005633234977722168,0.0
5297,0.0014325380325317383,0.0
5298,0.000740349292755127,0.0
5299,0.0005306601524353027,0.0
5300,0.019658207893371582,0.011428571428571455
5301,0.01911371946334839,0.011428571428571455
5302,0.023032426834106445,0.011428571428571455
5303,0.0006627440452575684,0.0
5304,0.0009923577308654785,0.0
5305,0.0006511807441711426,0.0
5306,0.0005388855934143066,0.0
5307,0.003790616989135742,0.0025974025974025983
5308,0.0018221139907836914,0.0
5309,0.0003934502601623535,0.0
5310,0.013789236545562744,0.009615384615384581
5311,0.0007572174072265625,0.0
5312,0.0013875961303710938,0.0
5313,0.003966629505157471,0.0025974025974025983
5314,0.0015224814414978027,0.0
5315,0.001429915428161621,0.0
5316,0.00048065185546875,0.0
5317,0.0016303658485412598,0.0
5318,0.024650216102600098,0.011428571428571455
5319,0.0007596015930175781,0.0
5320,0.003184974193572998,0.0007067137809186885
5321,0.0010173916816711426,0.0
5322,0.0004630088806152344,0.0
5323,0.00325620174407959,0.0007067137809186885
5324,0.0016652941703796387,0.0
5325,0.0005939006805419922,0.0
5326,0.0023722052574157715,0.0007067137809186885
5327,0.0013473033905029297,0.0
5328,0.0013443231582641602,0.0
5329,0.0003476142883300781,0.0
5330,0.0012562870979309082,0.0
5331,0.0011590123176574707,0.0
5332,0.0006843805313110352,0.0
5333,0.00280606746673584,0.0007067137809186885
5334,0.003137826919555664,0.0007067137809186885
5335,0.009166538715362549,0.005970149253731294
5336,0.001930534839630127,0.0
5337,0.0009047985076904297,0.0
5338,0.0004119277000427246,0.0
5339,0.012849688529968262,0.005970149253731294
5340,0.0012683272361755371,0.0
5341,0.0005540251731872559,0.0
5342,0.0021489858627319336,0.0007067137809186885
5343,0.0003440380096435547,0.0
5344,0.00042504072189331055,0.0
5345,0.0005018711090087891,0.0
5346,0.002199113368988037,0.0007067137809186885
5347,0.04287564754486084,0.01526717557251911
5348,0.003312051296234131,0.0007067137809186885
5349,0.000545799732208252,0.0
5350,0.0005183815956115723,0.0
5351,0.0010079741477966309,0.0
5352,0.003513336181640625,0.0007067137809186885
5353,0.0016090869903564453,0.0
5354,0.0012087225914001465,0.0
5355,0.0005206465721130371,0.0
5356,0.0003561973571777344,0.0
5357,0.001888275146484375,0.0
5358,0.0008663535118103027,0.0
5359,0.00032401084899902344,0.0
5360,0.0008228421211242676,0.0
5361,0.0006974935531616211,0.0
5362,0.0005407929420471191,0.0
5363,0.002040386199951172,0.0
5364,0.0003660917282104492,0.0
5365,0.0004261136054992676,0.0
5366,0.0005918741226196289,0.0
5367,0.003051578998565674,0.0007067137809186885
5368,0.003938734531402588,0.0025974025974025983
5369,0.0018159747123718262,0.0
5370,0.1914212703704834,0.21052631578947367
5371,0.0017173290252685547,0.0
5372,0.0048026442527771,0.004201680672268893
5373,0.0003718137741088867,0.0
5374,0.0016211271286010742,0.0
5375,0.0006831884384155273,0.0
5376,0.00043648481369018555,0.0
5377,0.000759124755859375,0.0
5378,0.0008330345153808594,0.0
5379,0.000996410846710205,0.0
5380,0.0001729130744934082,0.0
5381,0.0007556676864624023,0.0
5382,0.0001348257064819336,0.0
5383,0.0008758902549743652,0.0
5384,0.00047838687896728516,0.0
5385,0.0006093978881835938,0.0
5386,0.0002270340919494629,0.0
5387,0.0011881589889526367,0.0
5388,0.00018399953842163086,0.0
5389,0.0004951953887939453,0.0
5390,0.0004273056983947754,0.0
5391,0.0007315278053283691,0.0
5392,0.001342177391052246,0.0
5393,0.0002449154853820801,0.0
5394,0.0008336305618286133,0.0
5395,0.002145707607269287,0.0007067137809186885
5396,0.0007418990135192871,0.0
5397,0.0013607144355773926,0.0
5398,0.0011053681373596191,0.0
5399,0.00024896860122680664,0.0
5400,0.0004544854164123535,0.0
5401,0.00034999847412109375,0.0
5402,0.0007587671279907227,0.0
5403,0.00025266408920288086,0.0
5404,0.0012965202331542969,0.0
5405,0.03559988737106323,0.01526717557251911
5406,0.002152681350708008,0.0007067137809186885
5407,0.0025137662887573242,0.0007067137809186885
5408,0.0005125999450683594,0.0
5409,0.0012714266777038574,0.0
5410,0.0005880594253540039,0.0
5411,0.020003557205200195,0.011428571428571455
5412,0.0005174875259399414,0.0
5413,0.001440584659576416,0.0
5414,0.000261843204498291,0.0
5415,0.0010442733764648438,0.0
5416,0.001101851463317871,0.0
5417,0.000556647777557373,0.0
5418,0.0010405778884887695,0.0
5419,0.003505408763885498,0.0007067137809186885
5420,0.0023664236068725586,0.0007067137809186885
5421,0.00046455860137939453,0.0
5422,0.0027639269828796387,0.0007067137809186885
5423,0.0003299713134765625,0.0
5424,0.0092848539352417,0.005970149253731294
5425,0.001736462116241455,0.0
5426,0.001960575580596924,0.0
5427,0.0013638138771057129,0.0
5428,0.0002930760383605957,0.0
5429,0.0036492347717285156,0.0025974025974025983
5430,0.0004107356071472168,0.0
5431,0.0019333958625793457,0.0
5432,0.0013338327407836914,0.0
5433,0.0007203221321105957,0.0
5434,0.0012219548225402832,0.0
5435,0.0004546046257019043,0.0
5436,0.001912534236907959,0.0
5437,0.0013822317123413086,0.0
5438,0.015315055847167969,0.009615384615384581
5439,0.0006088018417358398,0.0
5440,0.0007812976837158203,0.0
5441,0.001924276351928711,0.0
5442,0.0013485550880432129,0.0
5443,0.0012728571891784668,0.0
5444,0.004814565181732178,0.004201680672268893
5445,0.0006183385848999023,0.0
5446,0.002372920513153076,0.0007067137809186885
5447,0.002433180809020996,0.0007067137809186885
5448,0.0008338689804077148,0.0
5449,0.0004628896713256836,0.0
5450,0.001040816307067871,0.0
5451,0.0005869865417480469,0.0
5452,0.002263307571411133,0.0007067137809186885
5453,0.0016782879829406738,0.0
5454,0.002406179904937744,0.0007067137809186885
5455,0.0005071163177490234,0.0
5456,0.0006035566329956055,0.0
5457,0.0007870197296142578,0.0
5458,0.000825345516204834,0.0
5459,0.004598021507263184,0.004201680672268893
5460,0.0004591941833496094,0.0
5461,0.008824944496154785,0.005970149253731294
5462,0.0004196763038635254,0.0
5463,0.00505220890045166,0.004201680672268893
5464,0.00029796361923217773,0.0
5465,0.0003777742385864258,0.0
5466,0.001290440559387207,0.0
5467,0.0018306970596313477,0.0
5468,0.001027226448059082,0.0
5469,0.0023186206817626953,0.0007067137809186885
5470,0.00019174814224243164,0.0
5471,0.00026303529739379883,0.0
5472,0.0017635822296142578,0.0
5473,0.0025863051414489746,0.0007067137809186885
5474,0.0014255046844482422,0.0
5475,0.0010808706283569336,0.0
5476,0.0012187361717224121,0.0
5477,0.0008481740951538086,0.0
5478,0.0014359354972839355,0.0
5479,0.001538395881652832,0.0
5480,0.0016474723815917969,0.0
5481,0.00038361549377441406,0.0
5482,0.001198410987854004,0.0
5483,0.00040417909622192383,0.0
5484,0.001287698745727539,0.0
5485,0.00039881467819213867,0.0
5486,0.0014070868492126465,0.0
5487,0.0007759332656860352,0.0
5488,0.001652359962463379,0.0
5489,0.001950979232788086,0.0
5490,0.006655573844909668,0.005970149253731294
5491,0.0009458661079406738,0.0
5492,0.0007385611534118652,0.0
5493,0.0005877017974853516,0.0
5494,0.0019716620445251465,0.0
5495,0.0007287859916687012,0.0
5496,0.0002967715263366699,0.0
5497,0.0005003213882446289,0.0
5498,0.00045031309127807617,0.0
5499,0.0005348324775695801,0.0
5500,0.0006273388862609863,0.0
5501,0.00044471025466918945,0.0
5502,0.0005483031272888184,0.0
5503,0.000817716121673584,0.0
5504,0.0003312826156616211,0.0
5505,0.0027130842208862305,0.0007067137809186885
5506,0.0009624958038330078,0.0
5507,0.0008775591850280762,0.0
5508,0.01662808656692505,0.011428571428571455
5509,0.00042325258255004883,0.0
5510,0.0009385943412780762,0.0
5511,0.0004947185516357422,0.0
5512,0.0015944838523864746,0.0
5513,0.0014365315437316895,0.0
5514,0.0008018612861633301,0.0
5515,0.0007027387619018555,0.0
5516,0.000564873218536377,0.0
5517,0.0037630796432495117,0.0025974025974025983
5518,0.00016891956329345703,0.0
5519,0.00038063526153564453,0.0
5520,0.09496474266052246,0.19999999999999996
5521,0.001081228256225586,0.0
5522,0.0011186003684997559,0.0
5523,0.0009924769401550293,0.0
5524,0.0008429288864135742,0.0
5525,0.001146078109741211,0.0
5526,0.0003427267074584961,0.0
5527,0.00036966800689697266,0.0
5528,0.001986384391784668,0.0
5529,0.0009198188781738281,0.0
5530,0.0012996196746826172,0.0
5531,0.0022534728050231934,0.0007067137809186885
5532,0.0011085867881774902,0.0
5533,0.0005587935447692871,0.0
5534,0.00036525726318359375,0.0
5535,0.00025135278701782227,0.0
5536,0.0010643601417541504,0.0
5537,0.0012750029563903809,0.0
5538,0.0024341344833374023,0.0007067137809186885
5539,0.0005453228950500488,0.0
5540,0.0011489391326904297,0.0
5541,0.0006349682807922363,0.0
5542,0.0026924610137939453,0.0007067137809186885
5543,0.0019183158874511719,0.0
5544,0.004836916923522949,0.004201680672268893
5545,0.8344692587852478,0.9974811083123426
5546,0.0017785429954528809,0.0
5547,0.000406801700592041,0.0
5548,0.0019399523735046387,0.0
5549,0.0005830526351928711,0.0
5550,0.00035059452056884766,0.0
5551,0.00028592348098754883,0.0
5552,0.0006717443466186523,0.0
5553,0.0017197132110595703,0.0
5554,0.0005817413330078125,0.0
5555,0.0022180676460266113,0.0007067137809186885
5556,0.0004069209098815918,0.0
5557,0.003950774669647217,0.0025974025974025983
5558,0.005493342876434326,0.004201680672268893
5559,0.0007739067077636719,0.0
5560,0.06276977062225342,0.11538461538461542
5561,0.0027890801429748535,0.0007067137809186885
5562,0.0008240342140197754,0.0
5563,0.0003459453582763672,0.0
5564,0.0026859641075134277,0.0007067137809186885
5565,0.003944873809814453,0.0025974025974025983
5566,0.00043445825576782227,0.0
5567,0.0015935301780700684,0.0
5568,0.008745193481445312,0.005970149253731294
5569,0.004235625267028809,0.0025974025974025983
5570,0.00230330228805542,0.0007067137809186885
5571,0.0013677477836608887,0.0
5572,0.000619053840637207,0.0
5573,0.0016903877258300781,0.0
5574,0.0003795623779296875,0.0
5575,0.0009635686874389648,0.0
5576,0.0012538433074951172,0.0
5577,0.0006197690963745117,0.0
5578,0.00036156177520751953,0.0
5579,0.000469207763671875,0.0
5580,0.0008231997489929199,0.0
5581,0.007541775703430176,0.005970149253731294
5582,0.005548536777496338,0.004201680672268893
5583,0.0017778277397155762,0.0
5584,0.00043457746505737305,0.0
5585,0.0014312267303466797,0.0
5586,0.0012105107307434082,0.0
5587,0.0010662674903869629,0.0
5588,0.001959502696990967,0.0
5589,0.0014734268188476562,0.0
5590,0.0017766356468200684,0.0
5591,0.0007492899894714355,0.0
5592,0.000441133975982666,0.0
5593,0.0006360411643981934,0.0
5594,0.0004150271415710449,0.0
5595,0.00033855438232421875,0.0
5596,0.0023453831672668457,0.0007067137809186885
5597,0.00987863540649414,0.005970149253731294
5598,0.004786849021911621,0.004201680672268893
5599,0.0040261149406433105,0.0025974025974025983
5600,0.00011646747589111328,0.0
5601,0.0069255828857421875,0.005970149253731294
5602,0.0005996227264404297,0.0
5603,0.0009415745735168457,0.0
5604,0.0020322203636169434,0.0
5605,0.0016658902168273926,0.0
5606,0.0012460947036743164,0.0
5607,0.0018981099128723145,0.0
5608,0.0006451010704040527,0.0
5609,0.003328979015350342,0.0007067137809186885
5610,0.0009552836418151855,0.0
5611,0.005067169666290283,0.004201680672268893
5612,0.0007280707359313965,0.0
5613,0.0007807016372680664,0.0
5614,0.00041180849075317383,0.0
5615,0.0007836818695068359,0.0
5616,0.0016102790832519531,0.0
5617,0.0011044740676879883,0.0
5618,0.00030982494354248047,0.0
5619,0.0009961724281311035,0.0
5620,0.0003503561019897461,0.0
5621,0.0003229379653930664,0.0
5622,0.0018686652183532715,0.0
5623,0.000818789005279541,0.0
5624,0.0017096400260925293,0.0
5625,0.0006360411643981934,0.0
5626,0.000557243824005127,0.0
5627,0.0011909008026123047,0.0
5628,0.0003198385238647461,0.0
5629,0.00032830238342285156,0.0
5630,0.00016629695892333984,0.0
5631,0.0026556849479675293,0.0007067137809186885
5632,0.0007311701774597168,0.0
5633,0.0004652738571166992,0.0
5634,0.0019140243530273438,0.0
5635,0.009092330932617188,0.005970149253731294
5636,0.0008248686790466309,0.0
5637,0.0027077794075012207,0.0007067137809186885
5638,0.0013911128044128418,0.0
5639,0.001398622989654541,0.0
5640,0.0006684064865112305,0.0
5641,0.000729978084564209,0.0
5642,0.0016997456550598145,0.0
5643,0.0018039345741271973,0.0
5644,0.0010892152786254883,0.0
5645,0.0011295676231384277,0.0
5646,0.0015309453010559082,0.0
5647,0.0008339881896972656,0.0
5648,0.0012789368629455566,0.0
5649,0.004105210304260254,0.0025974025974025983
5650,0.0006281733512878418,0.0
5651,0.001977682113647461,0.0
5652,0.000938117504119873,0.0
5653,0.002399146556854248,0.0007067137809186885
5654,0.0013167262077331543,0.0
5655,0.055742502212524414,0.01526717557251911
5656,0.0014763474464416504,0.0
5657,0.000533759593963623,0.0
5658,0.0011734366416931152,0.0
5659,0.0007102489471435547,0.0
5660,0.0008850693702697754,0.0
5661,0.0033044815063476562,0.0007067137809186885
5662,0.00121229887008667,0.0
5663,0.0005332827568054199,0.0
5664,0.001120150089263916,0.0
5665,0.004422664642333984,0.004201680672268893
5666,0.00046515464782714844,0.0
5667,0.00044041872024536133,0.0
5668,0.002153635025024414,0.0007067137809186885
5669,0.006273508071899414,0.005970149253731294
5670,0.004067599773406982,0.0025974025974025983
5671,0.06285417079925537,0.11538461538461542
5672,0.002353370189666748,0.0007067137809186885
5673,0.010576069355010986,0.005970149253731294
5674,0.0012873411178588867,0.0
5675,0.0012947320938110352,0.0
5676,0.00037992000579833984,0.0
5677,0.07734626531600952,0.1515151515151515
5678,0.00030040740966796875,0.0
5679,0.000664055347442627,0.0
5680,0.001737058162689209,0.0
5681,0.028388619422912598,0.01526717557251911
5682,0.0006043910980224609,0.0
5683,0.0011478662490844727,0.0
5684,0.0009850263595581055,0.0
5685,0.0023761391639709473,0.0007067137809186885
5686,0.0006734132766723633,0.0
5687,0.0025510191917419434,0.0007067137809186885
5688,0.0012217164039611816,0.0
5689,0.0007731914520263672,0.0
5690,0.011069834232330322,0.005970149253731294
5691,0.8391278386116028,0.9974811083123426
5692,0.0010378360748291016,0.0
5693,0.0013156533241271973,0.0
5694,0.0011113286018371582,0.0
5695,0.0010039210319519043,0.0
5696,0.0025963187217712402,0.0007067137809186885
5697,0.0031095147132873535,0.0007067137809186885
5698,0.0010221004486083984,0.0
5699,0.007127523422241211,0.005970149253731294
5700,0.003983914852142334,0.0025974025974025983
5701,0.004986226558685303,0.004201680672268893
5702,0.14628922939300537,0.19999999999999996
5703,0.0015348196029663086,0.0
5704,0.0010713934898376465,0.0
5705,0.0006763935089111328,0.0
5706,0.000606536865234375,0.0
5707,0.0027197599411010742,0.0007067137809186885
5708,0.0018374323844909668,0.0
5709,0.0005322098731994629,0.0
5710,0.0011672377586364746,0.0
5711,0.002205371856689453,0.0007067137809186885
5712,0.0026892423629760742,0.0007067137809186885
5713,0.00157088041305542,0.0
5714,0.004535257816314697,0.004201680672268893
5715,0.0018439888954162598,0.0
5716,0.002238750457763672,0.0007067137809186885
5717,0.9488160610198975,0.9974811083123426
5718,0.0005922317504882812,0.0
5719,0.001040816307067871,0.0
5720,0.0014483332633972168,0.0
5721,0.0012531280517578125,0.0
5722,0.019351184368133545,0.011428571428571455
5723,0.002188742160797119,0.0007067137809186885
5724,0.000656425952911377,0.0
5725,0.00020569562911987305,0.0
5726,0.00023120641708374023,0.0
5727,0.001287698745727539,0.0
5728,0.00033152103424072266,0.0
5729,0.0006709098815917969,0.0
5730,0.0013599991798400879,0.0
5731,0.0011096596717834473,0.0
5732,0.001367032527923584,0.0
5733,0.0004981756210327148,0.0
5734,0.0006254315376281738,0.0
5735,0.0002835392951965332,0.0
5736,0.000440061092376709,0.0
5737,0.0007039308547973633,0.0
5738,0.0008108019828796387,0.0
5739,0.0002040266990661621,0.0
5740,0.0007519125938415527,0.0
5741,0.004591524600982666,0.004201680672268893
5742,0.005269765853881836,0.004201680672268893
5743,0.00950700044631958,0.005970149253731294
5744,0.0008663535118103027,0.0
5745,0.0015144944190979004,0.0
5746,0.0005953311920166016,0.0
5747,0.0016132593154907227,0.0
5748,0.00043314695358276367,0.0
5749,0.02071744203567505,0.011428571428571455
5750,0.0007536411285400391,0.0
5751,0.0006837844848632812,0.0
5752,0.0006521344184875488,0.0
5753,0.0036894679069519043,0.0025974025974025983
5754,0.0012268424034118652,0.0
5755,0.0013499855995178223,0.0
5756,0.0004678964614868164,0.0
5757,0.0015015602111816406,0.0
5758,0.0009063482284545898,0.0
5759,0.004605352878570557,0.004201680672268893
5760,0.00048279762268066406,0.0
5761,0.0006192922592163086,0.0
5762,0.026379406452178955,0.011428571428571455
5763,0.0010014176368713379,0.0
5764,0.0034911036491394043,0.0007067137809186885
5765,0.02608811855316162,0.011428571428571455
5766,0.0009607076644897461,0.0
5767,0.0027042031288146973,0.0007067137809186885
5768,0.0013257265090942383,0.0
5769,0.0038698911666870117,0.0025974025974025983
5770,0.001080155372619629,0.0
5771,0.001718759536743164,0.0
5772,0.0021379590034484863,0.0007067137809186885
5773,0.000881493091583252,0.0
5774,0.0027036070823669434,0.0007067137809186885
5775,0.002964496612548828,0.0007067137809186885
5776,0.0005367398262023926,0.0
5777,0.0006685256958007812,0.0
5778,0.0014148950576782227,0.0
5779,0.000713050365447998,0.0
5780,0.0007484555244445801,0.0
5781,0.009943723678588867,0.005970149253731294
5782,0.0140305757522583,0.009615384615384581
5783,0.0007718801498413086,0.0
5784,0.001201629638671875,0.0
5785,0.0011938810348510742,0.0
5786,0.0015314221382141113,0.0
5787,0.0008713603019714355,0.0
5788,0.001434624195098877,0.0
5789,0.0011195540428161621,0.0
5790,0.001162111759185791,0.0
5791,0.0008336305618286133,0.0
5792,0.0011827349662780762,0.0
5793,0.0005459189414978027,0.0
5794,0.0020051002502441406,0.0
5795,0.0006783008575439453,0.0
5796,0.0010550618171691895,0.0
5797,0.0006961822509765625,0.0
5798,0.032782554626464844,0.01526717557251911
5799,0.0002930760383605957,0.0
5800,0.0007812976837158203,0.0
5801,0.0018752217292785645,0.0
5802,0.001364290714263916,0.0
5803,0.0007901191711425781,0.0
5804,0.000795900821685791,0.0
5805,0.0005736351013183594,0.0
5806,0.0006652474403381348,0.0
5807,0.0028227567672729492,0.0007067137809186885
5808,0.00033342838287353516,0.0
5809,0.0006569027900695801,0.0
5810,0.00039571523666381836,0.0
5811,0.002585887908935547,0.0007067137809186885
5812,0.0005904436111450195,0.0
5813,0.004297316074371338,0.0025974025974025983
5814,0.0004611015319824219,0.0
5815,0.00557941198348999,0.004201680672268893
5816,0.0006178617477416992,0.0
5817,0.003656923770904541,0.0025974025974025983
5818,0.000625908374786377,0.0
5819,0.0003160238265991211,0.0
5820,0.000603795051574707,0.0
5821,0.0012392997741699219,0.0
5822,0.0005959272384643555,0.0
5823,0.0004239678382873535,0.0
5824,0.0023174285888671875,0.0007067137809186885
5825,0.0008742213249206543,0.0
5826,0.0009513497352600098,0.0
5827,0.005559146404266357,0.004201680672268893
5828,0.0016033053398132324,0.0
5829,0.0006704330444335938,0.0
5830,0.0014796853065490723,0.0
5831,0.0007586479187011719,0.0
5832,0.0022290945053100586,0.0007067137809186885
5833,0.0008476972579956055,0.0
5834,0.0012344121932983398,0.0
5835,0.0012456178665161133,0.0
5836,0.0007279515266418457,0.0
5837,0.007480978965759277,0.005970149253731294
5838,0.0011876821517944336,0.0
5839,0.0010277032852172852,0.0
5840,0.0011587738990783691,0.0
5841,0.0018877983093261719,0.0
5842,0.001534104347229004,0.0
5843,0.001614689826965332,0.0
5844,0.0008049607276916504,0.0
5845,0.0022261738777160645,0.0007067137809186885
5846,0.00027292966842651367,0.0
5847,0.00042885541915893555,0.0
5848,0.0006455779075622559,0.0
5849,0.0020668506622314453,0.0
5850,0.0005692839622497559,0.0
5851,0.018889009952545166,0.011428571428571455
5852,0.0008658766746520996,0.0
5853,0.0013957619667053223,0.0
5854,0.0003135204315185547,0.0
5855,0.00030612945556640625,0.0
5856,0.0024767518043518066,0.0007067137809186885
5857,0.0006923675537109375,0.0
5858,0.005260169506072998,0.004201680672268893
5859,0.001520693302154541,0.0
5860,0.0003139972686767578,0.0
5861,0.0008337497711181641,0.0
5862,0.0014533400535583496,0.0
5863,0.0003592967987060547,0.0
5864,0.0004960298538208008,0.0
5865,0.00041621923446655273,0.0
5866,0.0006018877029418945,0.0
5867,0.00048291683197021484,0.0
5868,0.0005832910537719727,0.0
5869,0.0011150240898132324,0.0
5870,0.0038374662399291992,0.0025974025974025983
5871,0.002140820026397705,0.0007067137809186885
5872,0.0045806169509887695,0.004201680672268893
5873,0.007739365100860596,0.005970149253731294
5874,0.03864675760269165,0.01526717557251911
5875,0.9990214109420776,1.0
5876,0.4328939914703369,0.8536585365853658
5877,0.7995224595069885,0.9974811083123426
5878,0.10033220052719116,0.19999999999999996
5879,0.3612971901893616,0.8536585365853658
5880,0.0084114670753479,0.005970149253731294
5881,0.0006000995635986328,0.0
5882,0.0019968152046203613,0.0
5883,0.0012885332107543945,0.0
5884,0.004002571105957031,0.0025974025974025983
5885,0.0024143457412719727,0.0007067137809186885
5886,0.0011979341506958008,0.0
5887,0.0028619766235351562,0.0007067137809186885
5888,0.0014751553535461426,0.0
5889,0.0028527379035949707,0.0007067137809186885
5890,0.00018864870071411133,0.0
5891,0.0006784200668334961,0.0
5892,0.0011605620384216309,0.0
5893,0.0011313557624816895,0.0
5894,0.004783034324645996,0.004201680672268893
5895,0.0004494786262512207,0.0
5896,0.0008135437965393066,0.0
5897,0.0018990635871887207,0.0
5898,0.0012146830558776855,0.0
5899,0.0015173554420471191,0.0
5900,0.000762939453125,0.0
5901,0.005092442035675049,0.004201680672268893
5902,0.0007814168930053711,0.0
5903,0.002169787883758545,0.0007067137809186885
5904,0.001667320728302002,0.0
5905,0.0010690093040466309,0.0
5906,0.00069427490234375,0.0
5907,0.001888275146484375,0.0
5908,0.008678734302520752,0.005970149253731294
5909,0.18042153120040894,0.19999999999999996
5910,0.0018016695976257324,0.0
5911,0.00037026405334472656,0.0
5912,0.0007339119911193848,0.0
5913,0.013148248195648193,0.009615384615384581
5914,0.0016814470291137695,0.0
5915,0.000584721565246582,0.0
5916,0.0010384321212768555,0.0
5917,0.0018436312675476074,0.0
5918,0.0010202527046203613,0.0
5919,0.007792532444000244,0.005970149253731294
5920,0.0003859400749206543,0.0
5921,0.0015696883201599121,0.0
5922,0.0020282864570617676,0.0
5923,0.0003688335418701172,0.0
5924,0.0004934072494506836,0.0
5925,0.002877652645111084,0.0007067137809186885
5926,0.0007393956184387207,0.0
5927,0.005575954914093018,0.004201680672268893
5928,0.0013176798820495605,0.0
5929,0.004979252815246582,0.004201680672268893
5930,0.013379335403442383,0.009615384615384581
5931,0.0012572407722473145,0.0
5932,0.001088261604309082,0.0
5933,0.0012325048446655273,0.0
5934,0.002068161964416504,0.0
5935,0.025251567363739014,0.011428571428571455
5936,0.11219286918640137,0.19999999999999996
5937,0.0014408230781555176,0.0
5938,0.0007872581481933594,0.0
5939,0.0006375908851623535,0.0
5940,0.00231778621673584,0.0007067137809186885
5941,0.0031986236572265625,0.0007067137809186885
5942,0.001790165901184082,0.0
5943,0.0016452670097351074,0.0
5944,0.0005705952644348145,0.0
5945,0.0020744800567626953,0.0
5946,0.00316697359085083,0.0007067137809186885
5947,0.0003267526626586914,0.0
5948,0.002625107765197754,0.0007067137809186885
5949,0.0012979507446289062,0.0
5950,0.0006892681121826172,0.0
5951,0.001623392105102539,0.0
5952,0.0026259422302246094,0.0007067137809186885
5953,0.0012761950492858887,0.0
5954,0.050665318965911865,0.01526717557251911
5955,0.0013335943222045898,0.0
5956,0.0015420913696289062,0.0
5957,0.001153111457824707,0.0
5958,0.01598268747329712,0.009615384615384581
5959,0.0011407136917114258,0.0
5960,0.0005372166633605957,0.0
5961,0.0017015337944030762,0.0
5962,0.0007715225219726562,0.0
5963,0.002604961395263672,0.0007067137809186885
5964,0.001994192600250244,0.0
5965,0.0005089044570922852,0.0
5966,0.005278229713439941,0.004201680672268893
5967,0.0008860230445861816,0.0
5968,0.0017228126525878906,0.0
5969,0.0018575191497802734,0.0
5970,0.0007725954055786133,0.0
5971,0.0006273388862609863,0.0
5972,0.0017247200012207031,0.0
5973,0.00032401084899902344,0.0
5974,0.0013025403022766113,0.0
5975,0.005639135837554932,0.004201680672268893
5976,0.0017728209495544434,0.0
5977,0.0016105175018310547,0.0
5978,0.0014008879661560059,0.0
5979,0.001990020275115967,0.0
5980,0.0029775500297546387,0.0007067137809186885
5981,0.00428617000579834,0.0025974025974025983
5982,0.0020816922187805176,0.0
5983,0.0009227991104125977,0.0
5984,0.0009480118751525879,0.0
5985,0.002173125743865967,0.0007067137809186885
5986,0.0013158917427062988,0.0
5987,0.0015679001808166504,0.0
5988,0.0008280277252197266,0.0
5989,0.0036587119102478027,0.0025974025974025983
5990,0.00254136323928833,0.0007067137809186885
5991,0.0003923773765563965,0.0
5992,0.0012181401252746582,0.0
5993,0.001514136791229248,0.0
5994,0.00520557165145874,0.004201680672268893
5995,0.0013887882232666016,0.0
5996,0.0004227757453918457,0.0
5997,0.0020700693130493164,0.0
5998,0.004374504089355469,0.0025974025974025983
5999,0.00322800874710083,0.0007067137809186885
6000,0.001526176929473877,0.0
6001,0.0008110404014587402,0.0
