,pred,pred_cal
5582,0.00020176172256469727,0.00020145044319097583
5583,0.0003637075424194336,0.00020145044319097583
5584,0.00025457143783569336,0.00020145044319097583
5585,0.8487211465835571,0.9583333333333334
5586,0.0008289813995361328,0.001095551109840831
5587,0.0006945133209228516,0.001095551109840831
5588,0.0007529258728027344,0.001095551109840831
5589,0.006394028663635254,0.021818181818181848
5590,0.0005031824111938477,0.00020145044319097583
5591,0.0004595518112182617,0.00020145044319097583
5592,0.0003197193145751953,0.00020145044319097583
5593,0.0005717873573303223,0.001095551109840831
5594,0.000574946403503418,0.001095551109840831
5595,0.0004139542579650879,0.00020145044319097583
5596,0.001182258129119873,0.001095551109840831
5597,0.0028028488159179688,0.008187134502923965
5598,0.0004667043685913086,0.00020145044319097583
5599,0.0003865361213684082,0.00020145044319097583
5600,0.0011691451072692871,0.001095551109840831
5601,0.0007448792457580566,0.001095551109840831
5602,0.0007972121238708496,0.001095551109840831
5603,0.00015270709991455078,0.0
5604,0.0009772777557373047,0.001095551109840831
5605,0.001867830753326416,0.005300353356890497
5606,0.00042742490768432617,0.00020145044319097583
5607,0.0003077983856201172,0.00020145044319097583
5608,0.004797577857971191,0.021818181818181848
5609,0.005093812942504883,0.021818181818181848
5610,0.0007059574127197266,0.001095551109840831
5611,0.002864241600036621,0.008187134502923965
5612,0.0003396272659301758,0.00020145044319097583
5613,0.00029546022415161133,0.00020145044319097583
5614,0.0001634359359741211,0.0
5615,0.000258028507232666,0.00020145044319097583
5616,0.00033164024353027344,0.00020145044319097583
5617,0.005762815475463867,0.021818181818181848
5618,0.0005629658699035645,0.001095551109840831
5619,0.0006755590438842773,0.001095551109840831
5620,0.00020498037338256836,0.00020145044319097583
5621,0.00030493736267089844,0.00020145044319097583
5622,0.00021201372146606445,0.00020145044319097583
5623,0.00021964311599731445,0.00020145044319097583
5624,0.0001703500747680664,0.0
5625,0.000675201416015625,0.001095551109840831
5626,0.00020951032638549805,0.00020145044319097583
5627,0.0001665353775024414,0.0
5628,0.000894010066986084,0.001095551109840831
5629,0.0013582110404968262,0.001095551109840831
5630,0.0004264712333679199,0.00020145044319097583
5631,0.0007799863815307617,0.001095551109840831
5632,0.0018322467803955078,0.005300353356890497
5633,0.0015601515769958496,0.001095551109840831
5634,0.0005112886428833008,0.00020145044319097583
5635,0.0007510781288146973,0.001095551109840831
5636,0.0002078413963317871,0.00020145044319097583
5637,0.0002384781837463379,0.00020145044319097583
5638,0.0011539459228515625,0.001095551109840831
5639,0.0008283853530883789,0.001095551109840831
5640,0.00023669004440307617,0.00020145044319097583
5641,0.0006045103073120117,0.001095551109840831
5642,0.0016095638275146484,0.001095551109840831
5643,0.0015354156494140625,0.001095551109840831
5644,0.003294050693511963,0.008187134502923965
5645,0.00029212236404418945,0.00020145044319097583
5646,0.0007854700088500977,0.001095551109840831
5647,0.20816892385482788,0.33333333333333337
5648,0.0006254315376281738,0.001095551109840831
5649,0.0006064176559448242,0.001095551109840831
5650,0.0005617737770080566,0.001095551109840831
5651,0.00020354986190795898,0.00020145044319097583
5652,0.001178443431854248,0.001095551109840831
5653,0.002910315990447998,0.008187134502923965
5654,0.00041788816452026367,0.00020145044319097583
5655,0.00046074390411376953,0.00020145044319097583
5656,0.0007040500640869141,0.001095551109840831
5657,0.001105964183807373,0.001095551109840831
5658,0.00026160478591918945,0.00020145044319097583
5659,0.0006539225578308105,0.001095551109840831
5660,0.00042253732681274414,0.00020145044319097583
5661,0.0004912614822387695,0.00020145044319097583
5662,0.002267003059387207,0.008187134502923965
5663,0.0008875727653503418,0.001095551109840831
5664,0.0003561973571777344,0.00020145044319097583
5665,0.0008577108383178711,0.001095551109840831
5666,0.00030219554901123047,0.00020145044319097583
5667,0.0009514689445495605,0.001095551109840831
5668,0.0018877983093261719,0.005300353356890497
5669,0.00029200315475463867,0.00020145044319097583
5670,0.0006848573684692383,0.001095551109840831
5671,0.00032901763916015625,0.00020145044319097583
5672,0.00030291080474853516,0.00020145044319097583
5673,0.955365777015686,0.9797297297297297
5674,0.7239872813224792,0.9
5675,0.0026712417602539062,0.008187134502923965
5676,0.001094818115234375,0.001095551109840831
5677,0.0002917647361755371,0.00020145044319097583
5678,0.0018797516822814941,0.005300353356890497
5679,0.001713097095489502,0.001095551109840831
5680,0.0005308985710144043,0.001095551109840831
5681,0.00043135881423950195,0.00020145044319097583
5682,0.0011008977890014648,0.001095551109840831
5683,0.0001475811004638672,0.0
5684,0.0003075599670410156,0.00020145044319097583
5685,0.00013685226440429688,0.0
5686,0.00027054548263549805,0.00020145044319097583
5687,0.01901346445083618,0.02857142857142858
5688,0.00038629770278930664,0.00020145044319097583
5689,0.00010645389556884766,0.0
5690,0.0004207491874694824,0.00020145044319097583
5691,0.000254213809967041,0.00020145044319097583
5692,0.00029784440994262695,0.00020145044319097583
5693,0.0010090470314025879,0.001095551109840831
5694,0.0018665194511413574,0.005300353356890497
5695,0.0001195669174194336,0.0
5696,0.00021511316299438477,0.00020145044319097583
5697,0.00014972686767578125,0.0
5698,0.0001342296600341797,0.0
5699,0.00023442506790161133,0.00020145044319097583
5700,0.00036013126373291016,0.00020145044319097583
5701,0.0018065571784973145,0.005300353356890497
5702,0.0005286335945129395,0.001095551109840831
5703,0.0002155900001525879,0.00020145044319097583
5704,0.00032341480255126953,0.00020145044319097583
5705,0.003956317901611328,0.008187134502923965
5706,0.00037038326263427734,0.00020145044319097583
5707,0.0001474618911743164,0.0
5708,0.00032079219818115234,0.00020145044319097583
5709,0.00044542551040649414,0.00020145044319097583
5710,0.0024167299270629883,0.008187134502923965
5711,0.0011900663375854492,0.001095551109840831
5712,0.00018781423568725586,0.00020145044319097583
5713,0.0007427334785461426,0.001095551109840831
5714,0.0014300346374511719,0.001095551109840831
5715,0.001542806625366211,0.001095551109840831
5716,0.0038887858390808105,0.008187134502923965
5717,0.00021570920944213867,0.00020145044319097583
5718,0.0015131235122680664,0.001095551109840831
5719,0.000570833683013916,0.001095551109840831
5720,0.0007622241973876953,0.001095551109840831
5721,0.0002751946449279785,0.00020145044319097583
5722,0.00044983625411987305,0.00020145044319097583
5723,0.00022202730178833008,0.00020145044319097583
5724,0.00036406517028808594,0.00020145044319097583
5725,0.0037657618522644043,0.008187134502923965
5726,0.0027159452438354492,0.008187134502923965
5727,0.0004570484161376953,0.00020145044319097583
5728,0.0006948709487915039,0.001095551109840831
5729,0.0002461075782775879,0.00020145044319097583
5730,0.0004975795745849609,0.00020145044319097583
5731,0.00021320581436157227,0.00020145044319097583
5732,0.0006990432739257812,0.001095551109840831
5733,0.000737607479095459,0.001095551109840831
5734,0.00023609399795532227,0.00020145044319097583
5735,0.06394004821777344,0.11111111111111116
5736,0.00058746337890625,0.001095551109840831
5737,0.00025922060012817383,0.00020145044319097583
5738,0.0005654692649841309,0.001095551109840831
5739,0.0003566741943359375,0.00020145044319097583
5740,0.44741421937942505,0.8670850097939613
5741,0.0005386471748352051,0.001095551109840831
5742,0.00043314695358276367,0.00020145044319097583
5743,0.001560509204864502,0.001095551109840831
5744,0.00034689903259277344,0.00020145044319097583
5745,0.0014641284942626953,0.001095551109840831
5746,0.0017299652099609375,0.005300353356890497
5747,0.0001894831657409668,0.00020145044319097583
5748,0.0003325939178466797,0.00020145044319097583
5749,0.0012968778610229492,0.001095551109840831
5750,0.0014780163764953613,0.001095551109840831
5751,0.0018180608749389648,0.005300353356890497
5752,0.0005182623863220215,0.001095551109840831
5753,0.00037992000579833984,0.00020145044319097583
5754,0.00017458200454711914,0.0
5755,0.00019627809524536133,0.00020145044319097583
5756,0.0004436373710632324,0.00020145044319097583
5757,0.00048828125,0.00020145044319097583
5758,0.0007213950157165527,0.001095551109840831
5759,0.0005514025688171387,0.001095551109840831
5760,0.0003142356872558594,0.00020145044319097583
5761,0.00018936395645141602,0.00020145044319097583
5762,0.0002525448799133301,0.00020145044319097583
5763,0.0008414983749389648,0.001095551109840831
5764,0.00027638673782348633,0.00020145044319097583
5765,0.0003954768180847168,0.00020145044319097583
5766,0.00015938282012939453,0.0
5767,0.0014926791191101074,0.001095551109840831
5768,0.9556379914283752,0.9797297297297297
5769,0.0007053613662719727,0.001095551109840831
5770,0.00030994415283203125,0.00020145044319097583
5771,0.00027114152908325195,0.00020145044319097583
5772,0.0002078413963317871,0.00020145044319097583
5773,0.0006322264671325684,0.001095551109840831
5774,0.0001996159553527832,0.00020145044319097583
5775,0.002046823501586914,0.008187134502923965
5776,0.0006222724914550781,0.001095551109840831
5777,0.00027316808700561523,0.00020145044319097583
5778,0.0008637309074401855,0.001095551109840831
5779,0.0007913708686828613,0.001095551109840831
5780,0.0012746453285217285,0.001095551109840831
5781,0.00039142370223999023,0.00020145044319097583
5782,0.0010096430778503418,0.001095551109840831
5783,0.0015032291412353516,0.001095551109840831
5784,0.0004864931106567383,0.00020145044319097583
5785,0.0010647177696228027,0.001095551109840831
5786,0.0005906820297241211,0.001095551109840831
5787,0.0003452301025390625,0.00020145044319097583
5788,0.0005056858062744141,0.00020145044319097583
5789,0.00040656328201293945,0.00020145044319097583
5790,0.001242518424987793,0.001095551109840831
5791,0.0013751983642578125,0.001095551109840831
5792,0.00024956464767456055,0.00020145044319097583
5793,0.0005455613136291504,0.001095551109840831
5794,0.0002612471580505371,0.00020145044319097583
5795,0.00030815601348876953,0.00020145044319097583
5796,0.011350035667419434,0.021818181818181848
5797,0.0014301538467407227,0.001095551109840831
5798,0.0014615058898925781,0.001095551109840831
5799,0.0006901025772094727,0.001095551109840831
5800,0.0010051131248474121,0.001095551109840831
5801,0.000851750373840332,0.001095551109840831
5802,0.0006198883056640625,0.001095551109840831
5803,0.0005282759666442871,0.001095551109840831
5804,0.0018393397331237793,0.005300353356890497
5805,0.0008313655853271484,0.001095551109840831
5806,0.00025385618209838867,0.00020145044319097583
5807,0.0024277567863464355,0.008187134502923965
5808,0.006476163864135742,0.021818181818181848
5809,0.00015926361083984375,0.0
5810,0.0010294914245605469,0.001095551109840831
5811,0.0006818771362304688,0.001095551109840831
5812,0.00040656328201293945,0.00020145044319097583
5813,0.0005859136581420898,0.001095551109840831
5814,0.0005289912223815918,0.001095551109840831
5815,0.002481222152709961,0.008187134502923965
5816,0.0010285377502441406,0.001095551109840831
5817,0.0004547238349914551,0.00020145044319097583
5818,0.0006571412086486816,0.001095551109840831
5819,0.00019091367721557617,0.00020145044319097583
5820,0.00027054548263549805,0.00020145044319097583
5821,0.0023743510246276855,0.008187134502923965
5822,0.0006046295166015625,0.001095551109840831
5823,0.00038892030715942383,0.00020145044319097583
5824,0.00030684471130371094,0.00020145044319097583
5825,0.0005663037300109863,0.001095551109840831
5826,0.00026732683181762695,0.00020145044319097583
5827,0.0001646280288696289,0.0
5828,0.0007918477058410645,0.001095551109840831
5829,0.00029283761978149414,0.00020145044319097583
5830,0.0009288787841796875,0.001095551109840831
5831,0.0004490017890930176,0.00020145044319097583
5832,0.0015169978141784668,0.001095551109840831
5833,0.0004979372024536133,0.00020145044319097583
5834,0.0004620552062988281,0.00020145044319097583
5835,0.000821530818939209,0.001095551109840831
5836,0.0008611679077148438,0.001095551109840831
5837,0.007226765155792236,0.021818181818181848
5838,0.00017660856246948242,0.0
5839,0.00020772218704223633,0.00020145044319097583
5840,0.00014293193817138672,0.0
5841,0.0014893412590026855,0.001095551109840831
5842,0.0002326369285583496,0.00020145044319097583
5843,0.0021506547927856445,0.008187134502923965
5844,0.00039058923721313477,0.00020145044319097583
5845,0.00027829408645629883,0.00020145044319097583
5846,0.0006545186042785645,0.001095551109840831
5847,0.00025767087936401367,0.00020145044319097583
5848,0.0015963912010192871,0.001095551109840831
5849,0.0003884434700012207,0.00020145044319097583
5850,0.0007399916648864746,0.001095551109840831
5851,0.001583099365234375,0.001095551109840831
5852,0.0001875758171081543,0.00020145044319097583
5853,0.0005502104759216309,0.001095551109840831
5854,0.0002529025077819824,0.00020145044319097583
5855,0.00236666202545166,0.008187134502923965
5856,0.009252071380615234,0.021818181818181848
5857,0.0008387565612792969,0.001095551109840831
5858,0.00017660856246948242,0.0
5859,0.0002192854881286621,0.00020145044319097583
5860,0.0009449124336242676,0.001095551109840831
5861,0.0008121132850646973,0.001095551109840831
5862,0.0003306865692138672,0.00020145044319097583
5863,0.0005319714546203613,0.001095551109840831
5864,0.00042563676834106445,0.00020145044319097583
5865,0.0004801750183105469,0.00020145044319097583
5866,0.00140458345413208,0.001095551109840831
5867,0.8857357501983643,0.9583333333333334
5868,0.0010107159614562988,0.001095551109840831
5869,0.00019592046737670898,0.00020145044319097583
5870,0.00042897462844848633,0.00020145044319097583
5871,0.0008857846260070801,0.001095551109840831
5872,0.00024336576461791992,0.00020145044319097583
5873,0.0017121434211730957,0.001095551109840831
5874,0.00021499395370483398,0.00020145044319097583
5875,0.00028067827224731445,0.00020145044319097583
5876,0.0014745593070983887,0.001095551109840831
5877,0.0006173849105834961,0.001095551109840831
5878,0.00021570920944213867,0.00020145044319097583
5879,0.0006849765777587891,0.001095551109840831
5880,0.00036907196044921875,0.00020145044319097583
5881,0.0006578564643859863,0.001095551109840831
5882,0.0017042756080627441,0.001095551109840831
5883,0.0003145933151245117,0.00020145044319097583
5884,0.001363217830657959,0.001095551109840831
5885,0.0001609325408935547,0.0
5886,8.606910705566406e-05,0.0
5887,0.00024813413619995117,0.00020145044319097583
5888,0.0002658963203430176,0.00020145044319097583
5889,0.0003554821014404297,0.00020145044319097583
5890,0.0041234493255615234,0.008187134502923965
5891,0.0006371140480041504,0.001095551109840831
5892,0.0010960102081298828,0.001095551109840831
5893,0.0015198588371276855,0.001095551109840831
5894,0.002026855945587158,0.008187134502923965
5895,0.00029724836349487305,0.00020145044319097583
5896,0.0005682110786437988,0.001095551109840831
5897,0.0002804398536682129,0.00020145044319097583
5898,0.0007429718971252441,0.001095551109840831
5899,0.002469003200531006,0.008187134502923965
5900,0.0003731250762939453,0.00020145044319097583
5901,0.00042313337326049805,0.00020145044319097583
5902,0.0005558133125305176,0.001095551109840831
5903,0.000633537769317627,0.001095551109840831
5904,0.002074599266052246,0.008187134502923965
5905,0.000993192195892334,0.001095551109840831
5906,0.0012598633766174316,0.001095551109840831
5907,0.0010110735893249512,0.001095551109840831
5908,0.0005055665969848633,0.00020145044319097583
5909,0.0025971531867980957,0.008187134502923965
5910,0.0002757906913757324,0.00020145044319097583
5911,0.0008823275566101074,0.001095551109840831
5912,0.0004093050956726074,0.00020145044319097583
5913,0.0001271963119506836,0.0
5914,0.0002740025520324707,0.00020145044319097583
5915,0.0030350089073181152,0.008187134502923965
5916,0.0035486221313476562,0.008187134502923965
5917,0.0058380961418151855,0.021818181818181848
5918,0.0004538893699645996,0.00020145044319097583
5919,0.0010291337966918945,0.001095551109840831
5920,0.0010121464729309082,0.001095551109840831
5921,0.8741273880004883,0.9583333333333334
5922,0.0009042024612426758,0.001095551109840831
5923,0.00043720006942749023,0.00020145044319097583
5924,0.0007399916648864746,0.001095551109840831
5925,0.0002447962760925293,0.00020145044319097583
5926,0.0007304549217224121,0.001095551109840831
5927,0.0003387928009033203,0.00020145044319097583
5928,0.0004070401191711426,0.00020145044319097583
5929,0.000656425952911377,0.001095551109840831
5930,0.0032138824462890625,0.008187134502923965
5931,0.0013132691383361816,0.001095551109840831
5932,0.0014653205871582031,0.001095551109840831
5933,0.0003552436828613281,0.00020145044319097583
5934,0.0012726187705993652,0.001095551109840831
5935,0.0007373690605163574,0.001095551109840831
5936,0.0003044605255126953,0.00020145044319097583
5937,0.0004876852035522461,0.00020145044319097583
5938,0.001741945743560791,0.005300353356890497
5939,0.0003203153610229492,0.00020145044319097583
5940,0.006596982479095459,0.021818181818181848
5941,0.00041931867599487305,0.00020145044319097583
5942,0.0012418031692504883,0.001095551109840831
5943,0.0013439655303955078,0.001095551109840831
5944,0.0004991292953491211,0.00020145044319097583
5945,0.0007578134536743164,0.001095551109840831
5946,0.0002200007438659668,0.00020145044319097583
5947,0.0004706382751464844,0.00020145044319097583
5948,0.0032731294631958008,0.008187134502923965
5949,0.00021952390670776367,0.00020145044319097583
5950,0.003050506114959717,0.008187134502923965
5951,0.0004550814628601074,0.00020145044319097583
5952,0.0013450384140014648,0.001095551109840831
5953,0.9732935428619385,0.9797297297297297
5954,0.00035011768341064453,0.00020145044319097583
5955,0.0014573335647583008,0.001095551109840831
5956,0.0002588629722595215,0.00020145044319097583
5957,0.000523984432220459,0.001095551109840831
5958,0.0003032684326171875,0.00020145044319097583
5959,0.0004202723503112793,0.00020145044319097583
5960,0.0035771727561950684,0.008187134502923965
5961,0.0006917715072631836,0.001095551109840831
5962,0.003036320209503174,0.008187134502923965
5963,0.00021880865097045898,0.00020145044319097583
5964,0.6811890602111816,0.9
5965,0.0006561875343322754,0.001095551109840831
5966,0.00034737586975097656,0.00020145044319097583
5967,0.0016916990280151367,0.001095551109840831
5968,0.00037026405334472656,0.00020145044319097583
5969,0.0005788803100585938,0.001095551109840831
5970,0.0006192922592163086,0.001095551109840831
5971,0.000538170337677002,0.001095551109840831
5972,0.0012502670288085938,0.001095551109840831
5973,0.0008061528205871582,0.001095551109840831
5974,0.7601208090782166,0.9078893564018181
5975,0.001933276653289795,0.005300353356890497
5976,0.0005109310150146484,0.00020145044319097583
5977,0.0009278059005737305,0.001095551109840831
5978,0.0003197193145751953,0.00020145044319097583
5979,0.00019568204879760742,0.00020145044319097583
5980,0.00038760900497436523,0.00020145044319097583
5981,0.00041025876998901367,0.00020145044319097583
5982,0.0005410313606262207,0.001095551109840831
5983,0.0006104707717895508,0.001095551109840831
5984,0.001194000244140625,0.001095551109840831
5985,0.0007009506225585938,0.001095551109840831
5986,0.0002681612968444824,0.00020145044319097583
5987,0.0006916522979736328,0.001095551109840831
5988,0.0001232624053955078,0.0
5989,0.0007393956184387207,0.001095551109840831
5990,0.0006448626518249512,0.001095551109840831
5991,0.012813091278076172,0.021818181818181848
5992,0.0015137791633605957,0.001095551109840831
5993,0.8035366535186768,0.9583333333333334
5994,0.00015425682067871094,0.0
5995,0.0008591413497924805,0.001095551109840831
5996,0.00027686357498168945,0.00020145044319097583
5997,0.0001944899559020996,0.00020145044319097583
5998,0.00032258033752441406,0.00020145044319097583
5999,0.00034677982330322266,0.00020145044319097583
6000,0.001156449317932129,0.001095551109840831
6001,0.00030791759490966797,0.00020145044319097583
6002,0.00044149160385131836,0.00020145044319097583
6003,0.001266181468963623,0.001095551109840831
6004,0.00046384334564208984,0.00020145044319097583
6005,0.0025205016136169434,0.008187134502923965
6006,0.001762986183166504,0.005300353356890497
6007,0.01670747995376587,0.02857142857142858
6008,0.0011754631996154785,0.001095551109840831
6009,0.0003012418746948242,0.00020145044319097583
6010,0.00021821260452270508,0.00020145044319097583
6011,0.00015246868133544922,0.0
6012,0.0006939172744750977,0.001095551109840831
6013,0.003119349479675293,0.008187134502923965
6014,0.00022226572036743164,0.00020145044319097583
6015,0.0006731748580932617,0.001095551109840831
6016,0.0004647970199584961,0.00020145044319097583
6017,0.0019205808639526367,0.005300353356890497
6018,0.0005628466606140137,0.001095551109840831
6019,0.0007829666137695312,0.001095551109840831
6020,0.0004955530166625977,0.00020145044319097583
6021,0.00032830238342285156,0.00020145044319097583
6022,0.0033571720123291016,0.008187134502923965
6023,0.0006121397018432617,0.001095551109840831
6024,0.00018256902694702148,0.0
6025,0.0003923773765563965,0.00020145044319097583
6026,0.00039392709732055664,0.00020145044319097583
6027,0.0036370158195495605,0.008187134502923965
6028,0.00035941600799560547,0.00020145044319097583
6029,0.0008480548858642578,0.001095551109840831
6030,0.000637352466583252,0.001095551109840831
6031,0.0003083944320678711,0.00020145044319097583
6032,0.0005399584770202637,0.001095551109840831
6033,0.0003396272659301758,0.00020145044319097583
6034,0.0008674263954162598,0.001095551109840831
6035,0.0006812810897827148,0.001095551109840831
6036,0.0003026723861694336,0.00020145044319097583
6037,0.0004849433898925781,0.00020145044319097583
6038,0.000647127628326416,0.001095551109840831
6039,0.0001531839370727539,0.0
6040,0.0003682374954223633,0.00020145044319097583
6041,0.00017315149307250977,0.0
6042,0.010272324085235596,0.021818181818181848
6043,0.00035953521728515625,0.00020145044319097583
6044,0.00016009807586669922,0.0
6045,0.004016399383544922,0.008187134502923965
6046,0.0011043548583984375,0.001095551109840831
6047,0.00626450777053833,0.021818181818181848
6048,0.005697846412658691,0.021818181818181848
6049,0.0004451870918273926,0.00020145044319097583
6050,0.0005832910537719727,0.001095551109840831
6051,0.0002720952033996582,0.00020145044319097583
6052,0.00040715932846069336,0.00020145044319097583
6053,0.000985264778137207,0.001095551109840831
6054,0.0005521178245544434,0.001095551109840831
6055,0.0005211234092712402,0.001095551109840831
6056,0.0004988908767700195,0.00020145044319097583
6057,0.0008810162544250488,0.001095551109840831
6058,0.9876273274421692,0.9797297297297297
6059,0.00016307830810546875,0.0
6060,0.00033545494079589844,0.00020145044319097583
6061,0.0032622218132019043,0.008187134502923965
6062,0.0010461807250976562,0.001095551109840831
6063,0.0004876852035522461,0.00020145044319097583
6064,0.0008971691131591797,0.001095551109840831
6065,0.002559661865234375,0.008187134502923965
6066,0.0010292530059814453,0.001095551109840831
6067,0.0002644658088684082,0.00020145044319097583
6068,0.00038927793502807617,0.00020145044319097583
6069,0.00042194128036499023,0.00020145044319097583
6070,0.00024622678756713867,0.00020145044319097583
6071,0.0002986788749694824,0.00020145044319097583
6072,0.0006984472274780273,0.001095551109840831
6073,0.0020603537559509277,0.008187134502923965
6074,0.0003917813301086426,0.00020145044319097583
6075,0.000994265079498291,0.001095551109840831
6076,0.00036394596099853516,0.00020145044319097583
6077,0.0020439624786376953,0.008187134502923965
6078,0.0025193095207214355,0.008187134502923965
6079,0.00019127130508422852,0.00020145044319097583
6080,0.0010347366333007812,0.001095551109840831
6081,0.0004868507385253906,0.00020145044319097583
6082,0.0005295872688293457,0.001095551109840831
6083,0.0017107129096984863,0.001095551109840831
6084,0.00037980079650878906,0.00020145044319097583
6085,0.00030982494354248047,0.00020145044319097583
6086,0.006265819072723389,0.021818181818181848
6087,0.00047588348388671875,0.00020145044319097583
6088,0.00028651952743530273,0.00020145044319097583
6089,0.001062929630279541,0.001095551109840831
6090,0.003767073154449463,0.008187134502923965
6091,0.007158041000366211,0.021818181818181848
6092,0.0003103017807006836,0.00020145044319097583
6093,0.0012911558151245117,0.001095551109840831
6094,0.0003948807716369629,0.00020145044319097583
6095,0.00020247697830200195,0.00020145044319097583
6096,0.006879031658172607,0.021818181818181848
6097,0.0017523765563964844,0.005300353356890497
6098,0.00030350685119628906,0.00020145044319097583
6099,0.0002974867820739746,0.00020145044319097583
6100,0.0013453960418701172,0.001095551109840831
6101,0.00043696165084838867,0.00020145044319097583
6102,0.00038242340087890625,0.00020145044319097583
6103,0.0026355385780334473,0.008187134502923965
6104,0.0003371238708496094,0.00020145044319097583
6105,0.000498652458190918,0.00020145044319097583
6106,0.00021404027938842773,0.00020145044319097583
6107,0.0015181899070739746,0.001095551109840831
6108,0.0009339451789855957,0.001095551109840831
6109,0.00024586915969848633,0.00020145044319097583
6110,0.0006228089332580566,0.001095551109840831
6111,0.00013649463653564453,0.0
6112,0.0007926821708679199,0.001095551109840831
6113,0.0011729598045349121,0.001095551109840831
6114,0.0005176067352294922,0.00020145044319097583
6115,0.0021668076515197754,0.008187134502923965
6116,0.00023704767227172852,0.00020145044319097583
6117,0.0012773871421813965,0.001095551109840831
6118,0.0002816319465637207,0.00020145044319097583
6119,0.0016162395477294922,0.001095551109840831
6120,0.000394284725189209,0.00020145044319097583
6121,0.0003827810287475586,0.00020145044319097583
6122,0.00034248828887939453,0.00020145044319097583
6123,0.0003694295883178711,0.00020145044319097583
6124,0.00024396181106567383,0.00020145044319097583
6125,0.00022977590560913086,0.00020145044319097583
6126,0.0006097555160522461,0.001095551109840831
6127,0.0003459453582763672,0.00020145044319097583
6128,0.00044673681259155273,0.00020145044319097583
6129,0.0001518726348876953,0.0
6130,0.0002097487449645996,0.00020145044319097583
6131,0.0011768937110900879,0.001095551109840831
6132,0.00011491775512695312,0.0
6133,0.00021880865097045898,0.00020145044319097583
6134,0.00028628110885620117,0.00020145044319097583
6135,0.002617776393890381,0.008187134502923965
6136,0.0002478957176208496,0.00020145044319097583
6137,0.002479374408721924,0.008187134502923965
6138,0.006182372570037842,0.021818181818181848
6139,0.0002422928810119629,0.00020145044319097583
6140,0.0004361271858215332,0.00020145044319097583
6141,0.0008614063262939453,0.001095551109840831
6142,0.0029076337814331055,0.008187134502923965
6143,0.00011217594146728516,0.0
6144,0.0005248188972473145,0.001095551109840831
6145,0.00038504600524902344,0.00020145044319097583
6146,0.001969754695892334,0.005300353356890497
6147,0.0007724761962890625,0.001095551109840831
6148,0.0014864802360534668,0.001095551109840831
6149,0.0018966197967529297,0.005300353356890497
6150,0.0007165074348449707,0.001095551109840831
6151,0.001077115535736084,0.001095551109840831
6152,0.0005031824111938477,0.00020145044319097583
6153,0.001401364803314209,0.001095551109840831
6154,0.002079784870147705,0.008187134502923965
6155,0.0012090802192687988,0.001095551109840831
6156,0.0004668235778808594,0.00020145044319097583
6157,0.0005079507827758789,0.00020145044319097583
6158,0.0004566311836242676,0.00020145044319097583
6159,0.00036406517028808594,0.00020145044319097583
6160,0.0002530217170715332,0.00020145044319097583
6161,0.0012559890747070312,0.001095551109840831
6162,0.0005255341529846191,0.001095551109840831
6163,0.0038836002349853516,0.008187134502923965
6164,0.006959795951843262,0.021818181818181848
6165,0.0007731914520263672,0.001095551109840831
6166,0.0002415776252746582,0.00020145044319097583
6167,0.004943251609802246,0.021818181818181848
6168,0.00030994415283203125,0.00020145044319097583
6169,0.000316619873046875,0.00020145044319097583
6170,0.0009559988975524902,0.001095551109840831
6171,0.011247813701629639,0.021818181818181848
6172,0.0003643035888671875,0.00020145044319097583
6173,0.0009426474571228027,0.001095551109840831
6174,0.00044602155685424805,0.00020145044319097583
6175,0.0003616809844970703,0.00020145044319097583
6176,0.0012445449829101562,0.001095551109840831
6177,0.0015994906425476074,0.001095551109840831
6178,0.00022047758102416992,0.00020145044319097583
6179,0.00015175342559814453,0.0
6180,0.0008769631385803223,0.001095551109840831
6181,0.0003973841667175293,0.00020145044319097583
6182,0.00047850608825683594,0.00020145044319097583
6183,0.0007913708686828613,0.001095551109840831
6184,0.00021034479141235352,0.00020145044319097583
6185,0.00017601251602172852,0.0
6186,0.0009796619415283203,0.001095551109840831
6187,0.000827789306640625,0.001095551109840831
6188,0.007174491882324219,0.021818181818181848
6189,0.003072798252105713,0.008187134502923965
6190,0.0007677078247070312,0.001095551109840831
6191,0.0003114938735961914,0.00020145044319097583
6192,0.00021713972091674805,0.00020145044319097583
6193,0.001219332218170166,0.001095551109840831
6194,0.0004195570945739746,0.00020145044319097583
6195,0.0010195374488830566,0.001095551109840831
6196,0.0006121397018432617,0.001095551109840831
6197,0.0006742477416992188,0.001095551109840831
6198,0.00023669004440307617,0.00020145044319097583
6199,0.0006992816925048828,0.001095551109840831
6200,0.0006883144378662109,0.001095551109840831
6201,0.0019901394844055176,0.005300353356890497
6202,0.0007636547088623047,0.001095551109840831
6203,0.7455235719680786,0.9
6204,0.0003159046173095703,0.00020145044319097583
6205,0.0004367232322692871,0.00020145044319097583
6206,0.00030791759490966797,0.00020145044319097583
6207,0.0003298521041870117,0.00020145044319097583
6208,0.0004690885543823242,0.00020145044319097583
6209,0.0005471110343933105,0.001095551109840831
6210,0.001927495002746582,0.005300353356890497
6211,0.0011444091796875,0.001095551109840831
6212,0.0005273222923278809,0.001095551109840831
6213,0.0016693472862243652,0.001095551109840831
6214,0.0008136630058288574,0.001095551109840831
6215,0.0003566741943359375,0.00020145044319097583
6216,0.00028055906295776367,0.00020145044319097583
6217,0.0008461475372314453,0.001095551109840831
6218,0.0018258094787597656,0.005300353356890497
