,pred,pred_cal
5269,0.0001925826072692871,0.0
5270,0.00016820430755615234,0.0
5271,0.00032210350036621094,0.0
5272,0.00026172399520874023,0.0
5273,0.00019246339797973633,0.0
5274,0.00021725893020629883,0.0
5275,0.0002371668815612793,0.0
5276,0.00018483400344848633,0.0
5277,0.00044912099838256836,0.0
5278,0.010302960872650146,0.011513157894736836
5279,0.00011301040649414062,0.0
5280,0.0002822279930114746,0.0
5281,0.00014960765838623047,0.0
5282,0.004003167152404785,0.0066006600660065695
5283,0.00014209747314453125,0.0
5284,0.00011336803436279297,0.0
5285,8.237361907958984e-05,0.0
5286,0.0003192424774169922,0.0
5287,0.017543017864227295,0.01953125
5288,0.00018411874771118164,0.0
5289,0.008308768272399902,0.011513157894736836
5290,0.0009289979934692383,0.0
5291,0.00027066469192504883,0.0
5292,0.0001589059829711914,0.0
5293,0.0025606155395507812,0.003058103975535187
5294,0.001828312873840332,0.0
5295,0.0009273290634155273,0.0
5296,0.004294335842132568,0.011513157894736836
5297,0.001656651496887207,0.0
5298,0.0006628632545471191,0.0
5299,0.0002478957176208496,0.0
5300,0.0001735091209411621,0.0
5301,0.0001150369644165039,0.0
5302,0.0011798739433288574,0.0
5303,0.00015652179718017578,0.0
5304,0.0002506375312805176,0.0
5305,0.00017684698104858398,0.0
5306,0.00015664100646972656,0.0
5307,0.00014543533325195312,0.0
5308,0.0001615285873413086,0.0
5309,0.0001475811004638672,0.0
5310,0.00013077259063720703,0.0
5311,0.00011646747589111328,0.0
5312,0.000390470027923584,0.0
5313,0.00018137693405151367,0.0
5314,0.0009132623672485352,0.0
5315,0.002496659755706787,0.003058103975535187
5316,0.00014138221740722656,0.0
5317,0.0002779364585876465,0.0
5318,0.0012360811233520508,0.0
5319,0.0006706714630126953,0.0
5320,0.00027304887771606445,0.0
5321,0.00020819902420043945,0.0
5322,0.0001480579376220703,0.0
5323,0.0002548098564147949,0.0
5324,0.00015532970428466797,0.0
5325,0.0001436471939086914,0.0
5326,0.00018578767776489258,0.0
5327,0.00018614530563354492,0.0
5328,0.00026279687881469727,0.0
5329,0.0010415315628051758,0.0
5330,0.7910684943199158,0.8461538461538461
5331,0.00015342235565185547,0.0
5332,0.00020879507064819336,0.0
5333,0.03235381841659546,0.05769230769230771
5334,0.006469547748565674,0.011513157894736836
5335,9.965896606445312e-05,0.0
5336,0.00020045042037963867,0.0
5337,0.00021260976791381836,0.0
5338,9.799003601074219e-05,0.0
5339,0.00018614530563354492,0.0
5340,0.002584695816040039,0.003058103975535187
5341,0.0001494884490966797,0.0
5342,0.0004706382751464844,0.0
5343,0.00023788213729858398,0.0
5344,0.04051792621612549,0.05769230769230771
5345,0.0006835460662841797,0.0
5346,0.0006504654884338379,0.0
5347,0.0001913905143737793,0.0
5348,0.028520703315734863,0.01953125
5349,0.00044232606887817383,0.0
5350,0.0003001689910888672,0.0
5351,0.007715106010437012,0.011513157894736836
5352,0.0005155801773071289,0.0
5353,0.0002675652503967285,0.0
5354,0.0040749311447143555,0.011513157894736836
5355,0.00028127431869506836,0.0
5356,0.0025748014450073242,0.003058103975535187
5357,0.00018972158432006836,0.0
5358,0.00033152103424072266,0.0
5359,0.012189626693725586,0.011513157894736836
5360,0.00012695789337158203,0.0
5361,0.0001424551010131836,0.0
5362,0.877407431602478,0.8461538461538461
5363,0.0368233323097229,0.05769230769230771
5364,0.00021761655807495117,0.0
5365,0.002292037010192871,0.003058103975535187
5366,0.00011181831359863281,0.0
5367,0.00022941827774047852,0.0
5368,0.00014138221740722656,0.0
5369,0.00010466575622558594,0.0
5370,0.006763875484466553,0.011513157894736836
5371,0.0001348257064819336,0.0
5372,9.78708267211914e-05,0.0
5373,0.0001812577247619629,0.0
5374,0.0002461075782775879,0.0
5375,0.00011992454528808594,0.0
5376,0.00018364191055297852,0.0
5377,0.00013506412506103516,0.0
5378,0.00012958049774169922,0.0
5379,0.010119318962097168,0.011513157894736836
5380,0.00014340877532958984,0.0
5381,0.00027292966842651367,0.0
5382,0.00020259618759155273,0.0
5383,0.000156402587890625,0.0
5384,0.00026470422744750977,0.0
5385,0.00014448165893554688,0.0
5386,0.00019186735153198242,0.0
5387,0.00019401311874389648,0.0
5388,0.009743571281433105,0.011513157894736836
5389,0.0001461505889892578,0.0
5390,0.0004239678382873535,0.0
5391,0.00028640031814575195,0.0
5392,8.440017700195312e-05,0.0
5393,7.677078247070312e-05,0.0
5394,7.05718994140625e-05,0.0
5395,0.0001398324966430664,0.0
5396,0.00023704767227172852,0.0
5397,0.00014126300811767578,0.0
5398,0.0011534690856933594,0.0
5399,0.002590000629425049,0.003058103975535187
5400,0.00028377771377563477,0.0
5401,0.00022727251052856445,0.0
5402,0.00011789798736572266,0.0
5403,0.00012600421905517578,0.0
5404,0.0001266002655029297,0.0
5405,0.00024324655532836914,0.0
5406,0.0019146203994750977,0.003058103975535187
5407,0.00012767314910888672,0.0
5408,0.00012695789337158203,0.0
5409,0.00015795230865478516,0.0
5410,0.00021666288375854492,0.0
5411,0.00012290477752685547,0.0
5412,0.00018197298049926758,0.0
5413,0.004704415798187256,0.011513157894736836
5414,0.0006586909294128418,0.0
5415,0.00039952993392944336,0.0
5416,0.00016808509826660156,0.0
5417,0.0002060532569885254,0.0
5418,0.0017001032829284668,0.0
5419,0.7671675682067871,0.8461538461538461
5420,0.00013649463653564453,0.0
5421,0.00029402971267700195,0.0
5422,0.004687786102294922,0.011513157894736836
5423,0.0004892349243164062,0.0
5424,0.0001684427261352539,0.0
5425,0.00012600421905517578,0.0
5426,0.00021904706954956055,0.0
5427,0.0008208155632019043,0.0
5428,0.00015926361083984375,0.0
5429,0.00028198957443237305,0.0
5430,0.0001361370086669922,0.0
5431,0.00018161535263061523,0.0
5432,0.00025588274002075195,0.0
5433,0.0006036758422851562,0.0
5434,0.00011980533599853516,0.0
5435,0.00014829635620117188,0.0
5436,0.0001188516616821289,0.0
5437,0.00015270709991455078,0.0
5438,0.0032833218574523926,0.0066006600660065695
5439,0.00013184547424316406,0.0
5440,0.00014257431030273438,0.0
5441,0.00010204315185546875,0.0
5442,0.000276029109954834,0.0
5443,0.00011026859283447266,0.0
5444,0.00017154216766357422,0.0
5445,0.0001831650733947754,0.0
5446,0.004240453243255615,0.011513157894736836
5447,0.0003274679183959961,0.0
5448,0.00583040714263916,0.011513157894736836
5449,0.00018340349197387695,0.0
5450,0.0004405379295349121,0.0
5451,0.00017839670181274414,0.0
5452,0.0004323124885559082,0.0
5453,0.015172064304351807,0.01953125
5454,0.006237924098968506,0.011513157894736836
5455,0.0003380775451660156,0.0
5456,0.0004374384880065918,0.0
5457,0.00014734268188476562,0.0
5458,0.0001519918441772461,0.0
5459,0.0005332827568054199,0.0
5460,0.00034606456756591797,0.0
5461,0.00026232004165649414,0.0
5462,0.000118255615234375,0.0
5463,0.00032317638397216797,0.0
5464,0.0001455545425415039,0.0
5465,0.000870048999786377,0.0
5466,0.0038892626762390137,0.0066006600660065695
5467,0.0037341713905334473,0.0066006600660065695
5468,0.0001538991928100586,0.0
5469,0.00016939640045166016,0.0
5470,9.059906005859375e-05,0.0
5471,0.00011301040649414062,0.0
5472,0.004445135593414307,0.011513157894736836
5473,0.00023764371871948242,0.0
5474,0.000557243824005127,0.0
5475,0.00027889013290405273,0.0
5476,0.007843375205993652,0.011513157894736836
5477,0.012766003608703613,0.011513157894736836
5478,0.00036978721618652344,0.0
5479,0.0001830458641052246,0.0
5480,0.00017601251602172852,0.0
5481,0.0005757808685302734,0.0
5482,0.8215931057929993,0.8461538461538461
5483,0.0001437664031982422,0.0
5484,0.00018233060836791992,0.0
5485,0.0016421675682067871,0.0
5486,0.00014317035675048828,0.0
5487,0.00010526180267333984,0.0
5488,0.0001531839370727539,0.0
5489,0.00029772520065307617,0.0
5490,0.0001818537712097168,0.0
5491,9.298324584960938e-05,0.0
5492,0.00011134147644042969,0.0
5493,0.00040799379348754883,0.0
5494,0.000469207763671875,0.0
5495,0.0184018611907959,0.01953125
5496,0.0003409385681152344,0.0
5497,0.00014090538024902344,0.0
5498,0.0007390379905700684,0.0
5499,0.00020438432693481445,0.0
5500,0.0003752708435058594,0.0
5501,0.02888631820678711,0.01953125
5502,0.033781588077545166,0.05769230769230771
5503,0.0003618001937866211,0.0
5504,0.00025898218154907227,0.0
5505,0.00013566017150878906,0.0
5506,0.00029605627059936523,0.0
5507,0.0006091594696044922,0.0
5508,0.0008824467658996582,0.0
5509,0.0003000497817993164,0.0
5510,0.00037741661071777344,0.0
5511,0.00020617246627807617,0.0
5512,0.0002117753028869629,0.0
5513,0.00011098384857177734,0.0
5514,0.00039070844650268555,0.0
5515,0.0008193850517272949,0.0
5516,0.000892341136932373,0.0
5517,0.0011872053146362305,0.0
5518,0.0011629462242126465,0.0
5519,0.0002040266990661621,0.0
5520,0.00045055150985717773,0.0
5521,0.0003091096878051758,0.0
5522,0.0046846866607666016,0.011513157894736836
5523,0.0002517104148864746,0.0
5524,0.0002155900001525879,0.0
5525,0.0012472867965698242,0.0
5526,0.00025135278701782227,0.0
5527,0.06125670671463013,0.08695652173913049
5528,0.00013744831085205078,0.0
5529,0.00015616416931152344,0.0
5530,0.00017827749252319336,0.0
5531,0.010638296604156494,0.011513157894736836
5532,0.00015985965728759766,0.0
5533,0.001138925552368164,0.0
5534,0.0003808736801147461,0.0
5535,0.8664901852607727,0.8461538461538461
5536,0.00017946958541870117,0.0
5537,0.003726959228515625,0.0066006600660065695
5538,0.0002135634422302246,0.0
5539,0.0006408095359802246,0.0
5540,0.0002346634864807129,0.0
5541,0.0005794763565063477,0.0
5542,0.00027865171432495117,0.0
5543,0.0006158351898193359,0.0
5544,0.0007714033126831055,0.0
5545,0.009622514247894287,0.011513157894736836
5546,0.00038939714431762695,0.0
5547,0.00046753883361816406,0.0
5548,0.005242466926574707,0.011513157894736836
5549,0.0037283897399902344,0.0066006600660065695
5550,0.0005075931549072266,0.0
5551,0.8496376276016235,0.8461538461538461
5552,0.00022858381271362305,0.0
5553,0.0001792311668395996,0.0
5554,0.000395357608795166,0.0
5555,0.0003072023391723633,0.0
5556,0.00024586915969848633,0.0
5557,0.04804384708404541,0.05769230769230771
5558,0.00015354156494140625,0.0
5559,0.0011944770812988281,0.0
5560,0.0001709461212158203,0.0
5561,0.0068318843841552734,0.011513157894736836
5562,0.00024884939193725586,0.0
5563,0.0025971531867980957,0.003058103975535187
5564,0.00020772218704223633,0.0
5565,0.00033593177795410156,0.0
5566,0.0001233816146850586,0.0
5567,0.00044268369674682617,0.0
5568,0.00016105175018310547,0.0
5569,0.00020426511764526367,0.0
5570,0.00014829635620117188,0.0
5571,0.00010228157043457031,0.0
5572,0.00018662214279174805,0.0
5573,0.0006146430969238281,0.0
5574,0.00023096799850463867,0.0
5575,0.0003638267517089844,0.0
5576,0.00039952993392944336,0.0
5577,0.00016033649444580078,0.0
5578,0.00024265050888061523,0.0
5579,0.0002828240394592285,0.0
5580,0.0001207590103149414,0.0
5581,0.00040215253829956055,0.0
5582,0.00019937753677368164,0.0
5583,0.000723421573638916,0.0
5584,0.0005558133125305176,0.0
5585,0.0009592175483703613,0.0
5586,0.00017201900482177734,0.0
5587,0.0010908842086791992,0.0
5588,0.0002021193504333496,0.0
5589,0.00011861324310302734,0.0
5590,0.0008589029312133789,0.0
5591,7.212162017822266e-05,0.0
5592,0.0008224844932556152,0.0
5593,0.00014328956604003906,0.0
5594,7.128715515136719e-05,0.0
5595,7.76052474975586e-05,0.0
5596,0.002317070960998535,0.003058103975535187
5597,0.00018924474716186523,0.0
5598,0.0002263188362121582,0.0
5599,0.00010788440704345703,0.0
5600,0.00014257431030273438,0.0
5601,0.00022488832473754883,0.0
5602,9.846687316894531e-05,0.0
5603,0.00011646747589111328,0.0
5604,0.00021332502365112305,0.0
5605,0.011696696281433105,0.011513157894736836
5606,0.00021332502365112305,0.0
5607,0.00016069412231445312,0.0
5608,0.00014793872833251953,0.0
5609,0.00024777650833129883,0.0
5610,0.00015175342559814453,0.0
5611,0.00020498037338256836,0.0
5612,0.0002811551094055176,0.0
5613,0.0006129741668701172,0.0
5614,0.00011467933654785156,0.0
5615,7.224082946777344e-05,0.0
5616,0.00010967254638671875,0.0
5617,0.0005083084106445312,0.0
5618,0.0003123283386230469,0.0
5619,0.000526726245880127,0.0
5620,0.0153464674949646,0.01953125
5621,0.00013577938079833984,0.0
5622,0.00011241436004638672,0.0
5623,0.0001513957977294922,0.0
5624,0.00033152103424072266,0.0
5625,0.0002599358558654785,0.0
5626,0.00014078617095947266,0.0
5627,0.00021034479141235352,0.0
5628,0.00015676021575927734,0.0
5629,0.00018483400344848633,0.0
5630,0.000571906566619873,0.0
5631,0.00014674663543701172,0.0
5632,0.00012564659118652344,0.0
5633,0.0001608133316040039,0.0
5634,0.00018519163131713867,0.0
5635,0.00013363361358642578,0.0
5636,0.0008357763290405273,0.0
5637,0.00017887353897094727,0.0
5638,0.0001628398895263672,0.0
5639,0.9238519668579102,0.8928571428571429
5640,0.00012600421905517578,0.0
5641,0.00019162893295288086,0.0
5642,0.00011789798736572266,0.0
5643,0.0003273487091064453,0.0
5644,0.00021952390670776367,0.0
5645,0.00025147199630737305,0.0
5646,0.00026470422744750977,0.0
5647,0.0005040168762207031,0.0
5648,0.00017911195755004883,0.0
5649,0.0001837611198425293,0.0
5650,0.00024837255477905273,0.0
5651,0.00010073184967041016,0.0
5652,0.0001609325408935547,0.0
5653,0.00032901763916015625,0.0
5654,0.00016224384307861328,0.0
5655,0.00015366077423095703,0.0
5656,0.00017827749252319336,0.0
5657,0.006463468074798584,0.011513157894736836
5658,0.002149343490600586,0.003058103975535187
5659,0.00021463632583618164,0.0
5660,0.00015437602996826172,0.0
5661,0.00014781951904296875,0.0
5662,0.029549062252044678,0.01953125
5663,0.00013947486877441406,0.0
5664,0.00014328956604003906,0.0
5665,0.00019568204879760742,0.0
5666,0.00021523237228393555,0.0
5667,0.9420377016067505,0.9243394346692567
5668,0.0001239776611328125,0.0
5669,0.00012767314910888672,0.0
5670,0.0003657341003417969,0.0
5671,0.00017070770263671875,0.0
5672,0.0001474618911743164,0.0
5673,0.0020987987518310547,0.003058103975535187
5674,0.002502739429473877,0.003058103975535187
5675,0.042104482650756836,0.05769230769230771
5676,0.0004120469093322754,0.0
5677,0.00038373470306396484,0.0
5678,0.00035250186920166016,0.0
5679,0.00013554096221923828,0.0
5680,0.00010323524475097656,0.0
5681,0.00015020370483398438,0.0
5682,0.009715855121612549,0.011513157894736836
5683,0.00012791156768798828,0.0
5684,0.009094715118408203,0.011513157894736836
5685,0.00015556812286376953,0.0
5686,0.0001628398895263672,0.0
5687,0.00014793872833251953,0.0
5688,0.0005165338516235352,0.0
5689,0.00012636184692382812,0.0
5690,0.00025409460067749023,0.0
5691,0.003336608409881592,0.0066006600660065695
5692,0.00035691261291503906,0.0
5693,0.003529787063598633,0.0066006600660065695
5694,0.0001004934310913086,0.0
5695,0.0003210306167602539,0.0
5696,8.594989776611328e-05,0.0
5697,7.045269012451172e-05,0.0
5698,7.987022399902344e-05,0.0
5699,0.0002295374870300293,0.0
5700,9.226799011230469e-05,0.0
5701,0.0002899765968322754,0.0
5702,0.0002314448356628418,0.0
5703,0.0019519329071044922,0.003058103975535187
5704,0.0005081892013549805,0.0
5705,0.024599969387054443,0.01953125
5706,0.00011479854583740234,0.0
5707,0.00021833181381225586,0.0
5708,0.00012814998626708984,0.0
5709,0.00013256072998046875,0.0
5710,0.0037210583686828613,0.0066006600660065695
5711,0.0001742243766784668,0.0
5712,0.0001627206802368164,0.0
5713,0.0002211928367614746,0.0
5714,0.00010609626770019531,0.0
5715,0.0005834102630615234,0.0
5716,0.00020140409469604492,0.0
5717,0.00018769502639770508,0.0
5718,0.01341402530670166,0.011513157894736836
5719,0.00014209747314453125,0.0
5720,0.0001283884048461914,0.0
5721,0.00010776519775390625,0.0
5722,0.00019043684005737305,0.0
5723,0.00024574995040893555,0.0
5724,0.00011777877807617188,0.0
5725,0.00014579296112060547,0.0
5726,0.0001068115234375,0.0
5727,0.0008268952369689941,0.0
5728,0.00012803077697753906,0.0
5729,0.0006947517395019531,0.0
5730,0.00014019012451171875,0.0
5731,0.0003287792205810547,0.0
5732,0.5785095691680908,0.8461538461538461
5733,0.0002047419548034668,0.0
5734,0.00023978948593139648,0.0
5735,0.0001404285430908203,0.0
5736,0.0026952028274536133,0.0066006600660065695
5737,0.0002136826515197754,0.0
5738,0.010727524757385254,0.011513157894736836
5739,0.00033104419708251953,0.0
5740,0.004393517971038818,0.011513157894736836
5741,0.0020810961723327637,0.003058103975535187
5742,0.00012958049774169922,0.0
5743,0.0007045269012451172,0.0
5744,0.00011897087097167969,0.0
5745,0.00017011165618896484,0.0
5746,0.0003275871276855469,0.0
5747,0.0008476972579956055,0.0
5748,0.00011110305786132812,0.0
5749,0.00045871734619140625,0.0
5750,0.00016736984252929688,0.0
5751,0.01827561855316162,0.01953125
5752,0.0001556873321533203,0.0
5753,0.00018733739852905273,0.0
5754,0.00016546249389648438,0.0
5755,0.00013589859008789062,0.0
5756,0.010014116764068604,0.011513157894736836
5757,0.0002371668815612793,0.0
5758,0.010721027851104736,0.011513157894736836
5759,0.00014638900756835938,0.0
5760,0.00012218952178955078,0.0
5761,0.0002568364143371582,0.0
5762,0.0031963586807250977,0.0066006600660065695
5763,0.00011599063873291016,0.0
5764,0.0005427002906799316,0.0
5765,0.00016605854034423828,0.0
5766,0.00015044212341308594,0.0
5767,0.0003255605697631836,0.0
5768,0.003328979015350342,0.0066006600660065695
5769,0.6206627488136292,0.8461538461538461
5770,0.00022023916244506836,0.0
5771,0.0001125335693359375,0.0
5772,0.0001621246337890625,0.0
5773,0.00012409687042236328,0.0
5774,0.00016808509826660156,0.0
5775,0.0003184080123901367,0.0
5776,0.0003159046173095703,0.0
5777,0.00013518333435058594,0.0
5778,0.00020903348922729492,0.0
5779,0.00018137693405151367,0.0
5780,0.007125377655029297,0.011513157894736836
5781,0.00021070241928100586,0.0
5782,0.00017303228378295898,0.0
5783,0.0001227855682373047,0.0
5784,0.00011599063873291016,0.0
5785,0.0002021193504333496,0.0
5786,0.00017505884170532227,0.0
5787,0.00019174814224243164,0.0
5788,0.0001792311668395996,0.0
5789,0.00012505054473876953,0.0
5790,0.00017637014389038086,0.0
5791,0.00028973817825317383,0.0
5792,0.00018209218978881836,0.0
5793,0.0001062154769897461,0.0
5794,0.00018602609634399414,0.0
5795,0.00019162893295288086,0.0
5796,0.00027447938919067383,0.0
5797,0.004984438419342041,0.011513157894736836
5798,0.0008764863014221191,0.0
5799,0.00014925003051757812,0.0
5800,0.000110626220703125,0.0
5801,0.0026823878288269043,0.003058103975535187
5802,0.0005173683166503906,0.0
5803,0.00025647878646850586,0.0
5804,0.018036961555480957,0.01953125
5805,0.00019055604934692383,0.0
5806,8.666515350341797e-05,0.0
5807,0.00010859966278076172,0.0
5808,0.00014972686767578125,0.0
5809,0.0001773238182067871,0.0
5810,0.00019568204879760742,0.0
5811,0.00013339519500732422,0.0
5812,0.00014460086822509766,0.0
5813,0.00012576580047607422,0.0
5814,0.0001575946807861328,0.0
5815,0.00017410516738891602,0.0
5816,0.0002327561378479004,0.0
5817,0.0011551380157470703,0.0
5818,0.0003528594970703125,0.0
5819,0.00014352798461914062,0.0
5820,0.00042170286178588867,0.0
5821,0.009540200233459473,0.011513157894736836
5822,0.00010180473327636719,0.0
5823,0.00019294023513793945,0.0
5824,0.00012433528900146484,0.0
5825,0.00017261505126953125,0.0
5826,0.00018912553787231445,0.0
5827,8.618831634521484e-05,0.0
5828,9.703636169433594e-05,0.0
5829,0.0002289414405822754,0.0
5830,6.914138793945312e-05,0.0
5831,0.00018936395645141602,0.0
5832,0.7370821237564087,0.8461538461538461
5833,0.00017249584197998047,0.0
5834,0.9050955176353455,0.8461538461538461
5835,0.00010585784912109375,0.0
5836,0.005368351936340332,0.011513157894736836
5837,0.7428215742111206,0.8461538461538461
5838,0.0004048943519592285,0.0
5839,0.00010204315185546875,0.0
5840,0.00037384033203125,0.0
5841,0.00012171268463134766,0.0
5842,0.00018984079360961914,0.0
5843,0.0001983046531677246,0.0
5844,0.000698089599609375,0.0
5845,0.0002670884132385254,0.0
5846,0.00012767314910888672,0.0
5847,0.0001386404037475586,0.0
5848,0.02138298749923706,0.01953125
5849,0.0005930662155151367,0.0
5850,0.000102996826171875,0.0
5851,0.0001590251922607422,0.0
5852,0.012010335922241211,0.011513157894736836
5853,0.008920609951019287,0.011513157894736836
5854,0.001578211784362793,0.0
5855,0.003537476062774658,0.0066006600660065695
5856,0.007268369197845459,0.011513157894736836
5857,0.0069106221199035645,0.011513157894736836
5858,0.00014662742614746094,0.0
5859,0.00013005733489990234,0.0
5860,0.00016486644744873047,0.0
5861,0.0002970099449157715,0.0
5862,0.00012564659118652344,0.0
5863,0.0001704692840576172,0.0
5864,0.00019985437393188477,0.0
5865,0.00018161535263061523,0.0
5866,0.014982163906097412,0.01953125
5867,0.019943058490753174,0.01953125
5868,0.00032782554626464844,0.0
5869,0.00015997886657714844,0.0
5870,0.0001927018165588379,0.0
5871,0.009137630462646484,0.011513157894736836
5872,0.00010645389556884766,0.0
5873,0.0004405379295349121,0.0
5874,9.119510650634766e-05,0.0
5875,0.0002244114875793457,0.0
5876,0.0001571178436279297,0.0
5877,0.00020331144332885742,0.0
5878,0.00012671947479248047,0.0
5879,0.00022536516189575195,0.0
5880,0.004945635795593262,0.011513157894736836
5881,0.00023764371871948242,0.0
5882,0.9430049657821655,0.9915966386554622
5883,0.00030684471130371094,0.0
5884,0.01087939739227295,0.011513157894736836
5885,0.00039058923721313477,0.0
5886,0.0014587640762329102,0.0
5887,8.153915405273438e-05,0.0
5888,7.092952728271484e-05,0.0
5889,0.0015414953231811523,0.0
5890,0.08723002672195435,0.1578947368421053
5891,0.0003255605697631836,0.0
5892,0.968289852142334,0.9915966386554622
5893,0.00021213293075561523,0.0
5894,0.01903665065765381,0.01953125
5895,0.00016617774963378906,0.0
5896,0.013056159019470215,0.011513157894736836
5897,0.00012230873107910156,0.0
5898,0.0003668069839477539,0.0
5899,0.00011670589447021484,0.0
5900,0.00018662214279174805,0.0
5901,0.00019353628158569336,0.0
5902,0.00092315673828125,0.0
5903,0.000102996826171875,0.0
5904,0.00020712614059448242,0.0
5905,0.0001399517059326172,0.0
5906,0.0009391903877258301,0.0
5907,0.00016057491302490234,0.0
5908,0.00017118453979492188,0.0
5909,0.00731736421585083,0.011513157894736836
5910,0.00030243396759033203,0.0
5911,0.00025409460067749023,0.0
5912,0.00720977783203125,0.011513157894736836
5913,0.00028640031814575195,0.0
5914,0.0002593398094177246,0.0
5915,0.00013780593872070312,0.0
5916,0.00029772520065307617,0.0
5917,0.00045931339263916016,0.0
5918,0.0004944801330566406,0.0
5919,0.00024431943893432617,0.0
5920,0.0064888596534729,0.011513157894736836
5921,0.010098576545715332,0.011513157894736836
5922,0.016171693801879883,0.01953125
5923,0.00016069412231445312,0.0
5924,0.00023239850997924805,0.0
5925,0.00018841028213500977,0.0
5926,0.00012099742889404297,0.0
5927,0.0003725290298461914,0.0
5928,0.00022071599960327148,0.0
5929,0.00034034252166748047,0.0
5930,0.014836370944976807,0.01953125
5931,0.0001386404037475586,0.0
5932,0.00015878677368164062,0.0
5933,0.00016498565673828125,0.0
5934,0.011225223541259766,0.011513157894736836
5935,0.00014126300811767578,0.0
5936,0.00014722347259521484,0.0
5937,0.00013935565948486328,0.0
5938,0.8157785534858704,0.8461538461538461
5939,0.0005733966827392578,0.0
5940,0.024441301822662354,0.01953125
5941,0.001138448715209961,0.0
5942,0.030115902423858643,0.01953125
5943,0.00014591217041015625,0.0
5944,0.010190367698669434,0.011513157894736836
5945,0.000760197639465332,0.0
5946,0.0002512335777282715,0.0
5947,0.028566420078277588,0.01953125
5948,0.00011599063873291016,0.0
5949,0.0002765059471130371,0.0
5950,0.00010478496551513672,0.0
5951,0.00015795230865478516,0.0
5952,0.0002835392951965332,0.0
5953,0.001792311668395996,0.0
5954,0.000461578369140625,0.0
5955,0.07769036293029785,0.08695652173913049
5956,8.881092071533203e-05,0.0
5957,0.00010001659393310547,0.0
5958,6.16312026977539e-05,0.0
5959,0.00219041109085083,0.003058103975535187
5960,0.004230618476867676,0.011513157894736836
5961,0.00014519691467285156,0.0
5962,0.00013697147369384766,0.0
5963,0.00017011165618896484,0.0
5964,0.004038870334625244,0.0066006600660065695
5965,0.0001710653305053711,0.0
5966,0.00019615888595581055,0.0
5967,0.0014434456825256348,0.0
5968,0.0001590251922607422,0.0
5969,0.00010943412780761719,0.0
5970,0.00014638900756835938,0.0
5971,0.0002550482749938965,0.0
5972,0.005344867706298828,0.011513157894736836
5973,0.0001722574234008789,0.0
5974,0.0027666687965393066,0.0066006600660065695
5975,0.0002091526985168457,0.0
5976,0.0001404285430908203,0.0
5977,0.00024956464767456055,0.0
5978,0.00015795230865478516,0.0
5979,0.0002467036247253418,0.0
5980,0.0027051568031311035,0.0066006600660065695
5981,0.004323780536651611,0.011513157894736836
5982,0.00023049116134643555,0.0
5983,0.00022095441818237305,0.0
5984,0.0026738643646240234,0.003058103975535187
5985,0.0034792423248291016,0.0066006600660065695
5986,0.0045812129974365234,0.011513157894736836
5987,0.0003216266632080078,0.0
5988,0.00042515993118286133,0.0
5989,0.0006827116012573242,0.0
5990,0.0001634359359741211,0.0
5991,0.00607675313949585,0.011513157894736836
5992,0.0001347064971923828,0.0
5993,0.0034502744674682617,0.0066006600660065695
5994,0.0001659393310546875,0.0
5995,0.00020736455917358398,0.0
5996,0.0260733962059021,0.01953125
5997,0.00027686357498168945,0.0
5998,0.00029712915420532227,0.0
5999,0.0019441843032836914,0.003058103975535187
6000,0.00028020143508911133,0.0
6001,0.0002428889274597168,0.0
6002,0.00031936168670654297,0.0
6003,0.0003008842468261719,0.0
6004,0.0006369948387145996,0.0
6005,0.00015604496002197266,0.0
6006,0.013653218746185303,0.011513157894736836
6007,0.00011539459228515625,0.0
6008,0.00019222497940063477,0.0
6009,0.0001480579376220703,0.0
6010,0.00015878677368164062,0.0
6011,0.00012302398681640625,0.0
6012,0.0002365708351135254,0.0
6013,0.00031363964080810547,0.0
6014,0.00022357702255249023,0.0
6015,0.0002517104148864746,0.0
6016,0.0002842545509338379,0.0
6017,0.00631183385848999,0.011513157894736836
6018,0.0001322031021118164,0.0
6019,0.00016772747039794922,0.0
6020,0.003930568695068359,0.0066006600660065695
6021,0.00016367435455322266,0.0
6022,9.40561294555664e-05,0.0
6023,0.00022202730178833008,0.0
6024,0.00021952390670776367,0.0
6025,0.00014412403106689453,0.0
6026,0.00016021728515625,0.0
6027,0.00020438432693481445,0.0
6028,0.0003826618194580078,0.0
6029,0.01241070032119751,0.011513157894736836
6030,0.0002333521842956543,0.0
6031,0.0002887845039367676,0.0
6032,0.0020946264266967773,0.003058103975535187
6033,0.00015413761138916016,0.0
6034,0.00013494491577148438,0.0
6035,0.0006324648857116699,0.0
6036,0.0001761317253112793,0.0
6037,0.00012433528900146484,0.0
6038,0.00020295381546020508,0.0
6039,0.00023370981216430664,0.0
6040,0.0038515329360961914,0.0066006600660065695
6041,0.0002773404121398926,0.0
6042,0.0001043081283569336,0.0
6043,0.0005367398262023926,0.0
6044,0.0004246830940246582,0.0
6045,0.017742693424224854,0.01953125
6046,0.00015914440155029297,0.0
6047,0.0001659393310546875,0.0
6048,0.0008682608604431152,0.0
6049,0.0002841353416442871,0.0
6050,0.007094264030456543,0.011513157894736836
6051,0.0002434849739074707,0.0
6052,0.00018984079360961914,0.0
6053,0.015752196311950684,0.01953125
6054,0.0007907748222351074,0.0
6055,0.00032782554626464844,0.0
6056,0.0007418990135192871,0.0
6057,0.0001830458641052246,0.0
